DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:17.965;TwistZ_;6.370048;1;10;1406;1301;1691;1647;1642;1643;1669;1728;1697;1699;0;0;0;0;0;0;11;10;13;12;11;11;12;22;21;12;0;0;0;0;0;0;9;72;100;54;72;45;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:18.229;TwistS_;6.370048;1;10;1289;1724;1831;1679;1669;1689;1665;1596;1602;1546;0;0;0;0;0;0;12;16;11;12;12;12;16;19;18;13;0;0;0;0;0;0;81;72;100;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:18.493;TwistZ_;6.392472;1;10;1103;1373;1907;1745;1661;1641;1637;1505;1534;1439;0;0;0;0;0;0;14;14;14;18;13;12;17;13;12;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:18.758;TwistS_;6.392472;1;10;769;1450;1867;1812;1590;1609;1556;1483;1528;1521;0;0;0;0;0;0;13;13;10;10;14;16;14;16;16;12;0;0;0;0;0;0;54;54;16;36;90;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:19.013;TwistZ_;6.392472;1;10;1062;1757;1845;1665;1554;1657;1677;1644;1653;1606;0;0;0;0;0;0;12;12;16;18;21;16;16;12;14;12;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:19.277;TwistS_;6.392472;1;10;820;1547;1906;1889;1651;1630;1556;0;1596;1538;0;0;0;0;0;0;12;13;14;12;11;12;11;0;11;12;0;0;0;0;0;0;27;81;66;90;63;90;63;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:19.541;TwistZ_;6.403808;1;10;1281;1346;1907;1741;1701;1721;1681;1710;1674;1494;0;0;0;0;0;0;10;15;18;18;20;19;22;17;13;11;0;0;0;0;0;0;54;100;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:19.808;TwistS_;6.403808;1;10;1054;0;0;0;1725;1669;1590;1545;1542;1376;0;0;0;0;0;0;10;0;0;0;13;19;13;13;14;13;0;0;0;0;0;0;27;0;0;0;100;100;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:20.069;TwistZ_;6.403808;1;10;747;1543;1658;1680;1657;1661;1629;1647;1701;1440;0;0;0;0;0;0;11;11;12;12;14;17;16;16;20;11;0;0;0;0;0;0;36;72;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:20.334;TwistS_;6.403808;1;10;929;1524;1872;1841;1660;1640;1590;1531;1437;0;0;0;0;0;0;0;14;13;15;13;13;13;12;12;10;0;0;0;0;0;0;0;63;90;45;90;81;75;90;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:20.590;TwistZ_;6.38041;1;10;1265;1010;1807;1713;1693;1629;1641;1582;1433;1463;0;0;0;0;0;0;12;10;11;13;16;18;20;19;14;13;0;0;0;0;0;0;45;72;66;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:20.854;TwistS_;6.38041;1;10;1073;1351;0;1889;1718;1680;1609;1632;1625;1370;0;0;0;0;0;0;10;10;0;11;15;17;17;14;12;15;0;0;0;0;0;0;63;33;0;36;81;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:21.120;TwistZ_;6.38041;1;10;1186;1818;1849;1652;1664;1647;1604;1604;1472;1406;0;0;0;0;0;0;11;14;13;12;12;11;14;19;10;12;0;0;0;0;0;0;36;72;100;90;72;36;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:21.382;TwistS_;6.38041;1;10;812;1776;1955;1845;1507;1508;1340;1420;1374;1263;0;0;0;0;0;0;10;13;11;13;17;14;11;11;13;16;0;0;0;0;0;0;36;63;36;45;90;100;18;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:21.647;TwistZ_;6.367598;1;10;1230;1252;1853;1705;1689;1683;1697;1746;1773;1669;0;0;0;0;0;0;11;12;16;16;17;17;21;19;18;14;0;0;0;0;0;0;27;54;100;100;100;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:21.911;TwistS_;6.367598;1;10;1120;1669;1717;1577;1630;1625;1526;1494;1468;1394;0;0;0;0;0;0;11;15;17;12;13;17;14;11;14;18;0;0;0;0;0;0;36;75;100;90;83;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:22.174;TwistZ_;6.367598;1;10;872;1208;1633;1582;1594;1637;1566;1574;1538;1582;0;0;0;0;0;0;12;10;14;11;14;16;17;15;11;18;0;0;0;0;0;0;63;18;100;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:22.431;TwistS_;6.378207;1;10;629;1752;1761;1673;1589;1534;1454;1426;1422;1442;0;0;0;0;0;0;10;14;14;13;12;12;13;13;16;18;0;0;0;0;0;0;27;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:22.695;TwistZ_;6.378207;1;10;1155;1230;1781;1721;1645;1625;1673;1617;1543;1373;0;0;0;0;0;0;12;14;17;15;14;13;13;19;13;10;0;0;0;0;0;0;63;75;100;100;100;91;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
