DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:08.430;TwistS_;6.368776;1;10;893;1529;1779;1625;1574;1566;1502;1518;1494;1381;0;0;0;0;0;0;14;14;11;10;14;14;13;13;12;16;0;0;0;0;0;0;81;45;16;36;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:08.694;TwistZ_;6.391887;1;10;1318;1483;1788;1278;1582;1606;1550;1545;1550;1472;0;0;0;0;0;0;11;15;13;13;20;17;18;18;20;14;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:08.950;TwistS_;6.391887;1;10;1406;1845;1867;1791;1743;1617;1574;1549;1522;1450;0;0;0;0;0;0;11;13;12;13;11;15;15;14;13;13;0;0;0;0;0;0;36;45;66;81;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:09.222;TwistZ_;6.391887;1;10;1018;1435;1669;1674;1625;1586;1570;1582;1598;1482;0;0;0;0;0;0;11;10;12;13;21;17;18;16;19;14;0;0;0;0;0;0;54;54;8;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:09.480;TwistS_;6.391887;1;10;914;1362;1809;1753;1645;1558;1526;1519;1394;1318;0;0;0;0;0;0;12;11;15;13;18;19;18;17;14;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:09.742;TwistZ_;6.39167;1;10;1206;1538;1801;1625;1566;1554;1534;1505;1524;1479;0;0;0;0;0;0;12;12;12;14;19;19;17;18;13;14;0;0;0;0;0;0;81;54;66;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:10.006;TwistS_;6.39167;1;10;1433;1136;1704;1625;1721;1609;1606;1574;1555;1406;0;0;0;0;0;0;13;12;12;10;14;14;16;15;14;14;0;0;0;0;0;0;72;63;75;27;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:10.272;TwistZ_;6.39167;1;10;1035;1104;1775;1604;1508;1522;1542;1459;1418;1442;0;0;0;0;0;0;14;13;15;10;14;16;16;14;18;18;0;0;0;0;0;0;81;63;41;18;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:10.535;TwistS_;6.39167;1;10;1334;0;1746;1685;1507;1506;1432;1356;1494;1376;0;0;0;0;0;0;16;0;13;15;14;20;14;12;17;15;0;0;0;0;0;0;72;0;100;100;90;100;90;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:10.791;TwistZ_;6.355594;1;10;1214;1450;2005;1796;1678;1590;1551;1636;1596;1362;0;0;0;0;0;0;12;13;12;13;14;16;15;13;11;17;0;0;0;0;0;0;100;72;66;72;45;90;90;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
