DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:29.003;TwistZ_;6.378941;1;10;928;1538;1864;1717;1643;1632;1657;1636;1582;1393;0;0;0;0;0;0;15;13;14;16;12;14;14;13;14;11;0;0;0;0;0;0;72;63;100;100;90;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:29.266;TwistS_;6.378941;1;10;714;1684;1896;1801;1669;1630;1554;1450;1439;1454;0;0;0;0;0;0;12;13;12;12;11;14;15;12;13;13;0;0;0;0;0;0;36;54;100;27;18;90;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:29.531;TwistZ_;6.406402;1;10;1362;1787;1809;1643;1582;1578;1550;1541;1502;1478;0;0;0;0;0;0;10;12;15;12;13;16;16;20;21;16;0;0;0;0;0;0;18;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:29.795;TwistS_;6.406402;1;10;1450;1625;1699;1560;1494;1538;1466;1457;1467;1428;0;0;0;0;0;0;12;16;12;11;11;13;13;17;15;17;0;0;0;0;0;0;27;54;75;72;63;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:30.059;TwistZ_;6.406402;1;10;1582;1722;1687;1573;1582;1625;1683;1625;1699;1691;0;0;0;0;0;0;11;13;13;11;11;17;19;11;19;19;0;0;0;0;0;0;36;45;83;45;27;100;90;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:30.315;TwistS_;6.406402;1;10;1494;1889;1753;1617;1618;1568;1546;1459;1498;1410;0;0;0;0;0;0;13;12;12;12;11;14;16;12;12;15;0;0;0;0;0;0;36;27;91;100;54;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:30.583;TwistZ_;6.390036;1;10;1655;1845;1904;1789;1635;1658;1625;1508;1538;1291;0;0;0;0;0;0;10;16;20;12;16;18;17;10;11;12;0;0;0;0;0;0;27;27;81;63;81;100;100;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:30.839;TwistS_;6.390036;1;10;1265;1779;1889;1889;1644;1606;1596;1564;1551;1513;0;0;0;0;0;0;11;16;13;11;11;11;13;12;16;12;0;0;0;0;0;0;45;36;100;9;63;100;81;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:31.104;TwistZ_;6.390036;1;10;834;1494;1746;1638;1554;1606;1606;1567;1542;1472;0;0;0;0;0;0;11;15;16;12;13;19;19;14;12;12;0;0;0;0;0;0;27;36;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:31.368;TwistS_;6.390036;1;10;1054;1625;1693;1571;1450;1518;1486;1494;1546;1362;0;0;0;0;0;0;11;12;15;14;10;13;16;15;13;13;0;0;0;0;0;0;54;66;100;72;8;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:31.632;TwistZ_;6.371194;1;10;1625;1625;1556;1508;1562;1546;1514;1472;1486;1470;0;0;0;0;0;0;12;15;13;12;22;22;17;15;11;14;0;0;0;0;0;0;27;63;100;54;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:31.896;TwistS_;6.371194;1;10;715;1765;1881;1753;1530;1510;1507;1450;1442;1384;0;0;0;0;0;0;12;12;13;17;13;12;14;13;14;13;0;0;0;0;0;0;63;54;91;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:32.156;TwistZ_;6.371194;1;10;1171;1631;1959;1821;1725;1699;1685;1735;1621;1426;0;0;0;0;0;0;14;15;14;16;16;22;22;15;13;15;0;0;0;0;0;0;81;72;90;100;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:32.420;TwistS_;6.359846;1;10;1164;1391;1717;1606;1625;1613;1637;1593;1582;1529;0;0;0;0;0;0;10;11;13;12;10;13;17;18;14;13;0;0;0;0;0;0;36;27;91;81;27;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:32.684;TwistZ_;6.359846;1;10;1564;1296;1785;1726;1717;1699;1649;1642;1633;1511;0;0;0;0;0;0;15;16;15;14;18;14;13;18;18;10;0;0;0;0;0;0;45;66;100;63;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:32.948;TwistS_;6.359846;1;10;0;1940;0;0;1574;1578;1526;1461;1472;1430;0;0;0;0;0;0;0;13;0;0;15;13;17;14;12;15;0;0;0;0;0;0;0;54;0;0;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:33.212;TwistZ_;6.359846;1;10;996;1549;1811;1582;1558;1549;1609;1617;1691;1397;0;0;0;0;0;0;10;10;14;15;17;20;21;21;10;13;0;0;0;0;0;0;27;36;81;81;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:33.468;TwistS_;6.386054;1;10;1104;1445;1860;1744;1582;1546;1560;1562;1510;1470;0;0;0;0;0;0;13;14;13;14;13;12;13;12;11;15;0;0;0;0;0;0;72;81;100;90;100;45;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:33.733;TwistZ_;6.386054;1;10;1335;1483;1785;1749;1713;1653;1665;1641;1625;1538;0;0;0;0;0;0;11;12;14;17;12;12;19;20;15;17;0;0;0;0;0;0;45;66;100;100;75;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
