DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:50.038;TwistS_;6.78491;1;10;1162;1623;1871;1661;1510;1481;1489;1460;1464;1389;0;0;0;0;0;0;15;13;15;15;15;14;18;13;14;14;0;0;0;0;0;0;85;71;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:50.287;TwistZ_;6.78491;1;10;1083;1230;1843;1688;1665;1628;1619;1578;1540;1510;0;0;0;0;0;0;11;15;13;13;13;18;17;17;14;15;0;0;0;0;0;0;57;71;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:50.534;TwistS_;6.78491;1;10;1193;1388;1992;1791;1708;1613;1596;1636;1518;1371;0;0;0;0;0;0;13;14;12;13;12;12;12;13;12;13;0;0;0;0;0;0;78;71;80;100;92;78;57;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:50.782;TwistZ_;6.78491;1;10;1376;922;1896;1774;1674;1661;1535;1535;1615;1582;0;0;0;0;0;0;12;13;12;16;16;16;14;15;20;14;0;0;0;0;0;0;71;28;73;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:51.030;TwistS_;6.781534;1;10;1171;1794;1829;1627;1613;1598;1542;1547;1640;1527;0;0;0;0;0;0;14;16;15;12;16;16;12;14;12;14;0;0;0;0;0;0;57;57;86;64;78;100;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:51.278;TwistZ_;6.781534;1;10;1113;1289;1720;1606;1586;1648;1602;1609;1640;1627;0;0;0;0;0;0;14;14;12;11;13;15;15;21;14;13;0;0;0;0;0;0;78;57;73;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:51.527;TwistS_;6.781534;1;10;1214;1500;1878;1705;1591;1607;1648;1589;1623;1523;0;0;0;0;0;0;14;13;16;12;14;18;20;15;17;17;0;0;0;0;0;0;78;71;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:51.767;TwistZ_;6.781534;1;10;1150;1575;1871;1766;1640;1619;1615;1632;1577;1568;0;0;0;0;0;0;13;15;17;17;22;22;22;17;14;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:52.014;TwistS_;6.787524;1;10;1267;1875;1902;1778;1573;1527;1486;1518;1422;1397;0;0;0;0;0;0;13;17;15;18;14;15;14;13;12;15;0;0;0;0;0;0;78;50;86;100;92;100;78;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:52.263;TwistZ_;6.787524;1;10;996;1523;1752;1673;1548;1558;1552;1561;1652;1503;0;0;0;0;0;0;14;12;13;14;13;16;18;17;19;15;0;0;0;0;0;0;92;60;85;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:52.511;TwistS_;6.787524;1;10;786;1763;1875;1703;1569;1477;1351;1562;1510;1418;0;0;0;0;0;0;18;15;18;14;15;15;13;13;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:52.759;TwistZ_;6.787524;1;10;1138;1669;1867;1699;1640;1613;1615;1644;1636;1518;0;0;0;0;0;0;13;17;17;16;11;17;18;19;14;15;0;0;0;0;0;0;100;71;100;92;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:53.007;TwistS_;6.793156;1;10;1453;1875;1933;1757;1598;1589;1632;1586;1527;1591;0;0;0;0;0;0;15;17;17;16;19;22;19;13;12;12;0;0;0;0;0;0;35;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:53.256;TwistZ_;6.793156;1;10;1318;1422;2044;1870;1738;1715;1724;1741;1710;1513;0;0;0;0;0;0;13;13;14;16;17;19;20;20;16;13;0;0;0;0;0;0;85;93;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:53.499;TwistS_;6.793156;1;10;1192;1811;2140;1862;1753;1732;1602;1623;1609;1542;0;0;0;0;0;0;15;15;15;12;16;19;15;13;14;10;0;0;0;0;0;0;100;92;92;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:53.747;TwistZ_;6.793156;1;10;1298;1523;1988;1753;1686;1665;1661;1714;1732;1586;0;0;0;0;0;0;18;17;15;17;18;20;21;20;20;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:53.996;TwistS_;6.800706;1;10;1321;1372;1904;1709;1690;1667;1628;1556;1573;1565;0;0;0;0;0;0;14;15;14;12;15;14;15;16;14;16;0;0;0;0;0;0;78;80;100;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:54.244;TwistZ_;6.800706;1;10;1113;1591;1825;1690;1628;1645;1494;1472;1582;1473;0;0;0;0;0;0;13;15;15;12;10;12;16;14;16;17;0;0;0;0;0;0;85;92;86;92;71;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
