DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:33.152;TwistZ_;6.40714;1;10;889;1611;1820;1701;1606;1564;1486;1490;1444;1400;0;0;0;0;0;0;10;11;18;13;14;11;17;19;14;15;0;0;0;0;0;0;36;27;100;100;100;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:33.416;TwistS_;6.40714;1;10;1171;780;1823;1693;1617;1554;1574;1519;1514;1353;0;0;0;0;0;0;11;13;10;13;17;19;17;19;18;12;0;0;0;0;0;0;27;36;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:33.680;TwistZ_;6.361394;1;10;1129;884;1779;1709;1629;1530;1534;1527;1454;1438;0;0;0;0;0;0;12;11;17;15;15;17;14;17;18;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:33.944;TwistS_;6.361394;1;10;1098;1016;1948;1801;1665;1606;1546;1494;1502;1337;0;0;0;0;0;0;10;11;16;11;16;18;17;11;16;14;0;0;0;0;0;0;36;72;100;81;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:34.200;TwistZ_;6.361394;1;10;1062;1037;1898;1582;1549;1606;1574;1566;1550;1248;0;0;0;0;0;0;11;13;13;10;10;13;16;16;14;10;0;0;0;0;0;0;54;45;41;9;36;81;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:34.472;TwistS_;6.361394;1;10;1049;1555;1818;1653;1586;1538;1494;1463;1483;1310;0;0;0;0;0;0;13;11;12;13;16;15;13;15;14;14;0;0;0;0;0;0;81;45;66;100;100;90;27;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:34.737;TwistZ_;6.350376;1;10;1108;527;1688;1678;1554;1534;1510;1574;1514;1362;0;0;0;0;0;0;13;16;11;13;15;14;15;14;15;13;0;0;0;0;0;0;81;45;58;45;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:34.992;TwistS_;6.350376;1;10;1371;1160;1772;1647;1567;1528;1502;1482;1494;1435;0;0;0;0;0;0;13;11;12;11;15;13;12;11;13;13;0;0;0;0;0;0;45;45;25;36;81;81;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:35.257;TwistZ_;6.350376;1;10;1318;1655;1724;1634;1514;1542;1490;1435;1388;1395;0;0;0;0;0;0;13;15;13;12;17;15;15;17;14;12;0;0;0;0;0;0;54;27;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:35.521;TwistS_;6.350376;1;10;994;1186;1953;1788;1621;1556;1560;1570;1512;1372;0;0;0;0;0;0;14;12;14;13;16;17;13;15;14;12;0;0;0;0;0;0;72;50;100;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:35.785;TwistZ_;6.389145;1;10;988;1376;1757;1713;1617;1552;1538;1582;1563;1329;0;0;0;0;0;0;11;11;12;15;14;16;17;14;12;15;0;0;0;0;0;0;18;27;45;100;90;100;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
