DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:58.939;TwistS_;6.75955;1;10;1004;1622;2121;1870;1722;1640;1628;1582;1562;1380;0;0;0;0;0;0;15;12;14;16;23;25;21;17;15;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:59.183;TwistZ_;6.75955;1;10;954;1675;1855;1695;1519;1477;1523;1480;1496;1452;0;0;0;0;0;0;11;20;20;20;19;14;22;17;14;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:59.424;TwistS_;6.75955;1;10;966;1354;1837;1628;1546;1565;1540;1481;1535;1519;0;0;0;0;0;0;13;17;21;22;22;22;21;20;17;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:59.679;TwistZ_;6.75955;1;10;1277;1470;1875;1795;1678;1619;1611;1582;1592;1611;0;0;0;0;0;0;12;15;22;22;23;23;20;20;14;11;0;0;0;0;0;0;35;78;100;100;100;100;100;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:59.920;TwistS_;6.767292;1;10;1042;1158;1871;1728;1709;1728;1674;1628;1586;1545;0;0;0;0;0;0;14;14;15;17;12;13;14;15;17;13;0;0;0;0;0;0;71;64;100;100;78;85;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:00.171;TwistZ_;6.767292;1;10;1162;1529;1445;1689;1686;1674;1661;1636;1611;1397;0;0;0;0;0;0;12;12;13;13;17;15;16;17;16;13;0;0;0;0;0;0;92;64;40;85;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:00.412;TwistS_;6.767292;1;10;1132;1992;2082;1744;1761;1619;1640;1664;1611;1542;0;0;0;0;0;0;11;15;15;13;22;24;22;15;13;15;0;0;0;0;0;0;85;28;86;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:00.668;TwistZ_;6.767292;1;10;985;1293;2019;1921;1741;1695;1582;1554;1582;1481;0;0;0;0;0;0;12;16;17;18;22;24;20;19;21;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:00.908;TwistS_;6.75982;1;10;1083;1474;1773;1667;1611;1640;1604;1578;1590;1550;0;0;0;0;0;0;12;12;14;11;12;12;19;17;16;15;0;0;0;0;0;0;85;42;100;78;71;64;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:01.156;TwistZ_;6.75982;1;10;1359;1518;1875;1753;1648;1582;1523;1554;1632;1586;0;0;0;0;0;0;12;17;17;20;22;18;18;19;21;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
