DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:38.397;TwistS_;6.383988;1;10;1054;659;1599;1469;1501;1625;1558;1486;0;1186;0;0;0;0;0;0;10;10;11;11;17;18;20;13;0;11;0;0;0;0;0;0;18;18;41;63;54;100;100;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:38.653;TwistZ_;6.383988;1;10;1138;1054;1486;1554;1550;1604;1498;1494;1472;1551;0;0;0;0;0;0;17;13;12;11;10;13;13;12;14;13;0;0;0;0;0;0;90;72;50;72;63;72;100;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:38.917;TwistS_;6.383988;1;10;1186;841;1826;1660;1582;1611;1625;1582;1296;1212;0;0;0;0;0;0;10;15;13;17;18;15;10;10;10;11;0;0;0;0;0;0;18;63;75;81;90;54;9;25;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:39.181;TwistZ_;6.385555;1;10;1087;931;1457;1494;1506;1485;1527;1560;1498;1311;0;0;0;0;0;0;13;10;11;14;14;11;11;12;12;13;0;0;0;0;0;0;72;45;50;100;63;45;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:39.445;TwistS_;6.385555;1;10;1164;527;1564;1464;0;1488;1494;1479;1340;1255;0;0;0;0;0;0;10;10;10;11;0;14;15;10;13;12;0;0;0;0;0;0;36;9;41;27;0;72;81;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:39.710;TwistZ_;6.385555;1;10;711;778;1710;1602;1598;1530;1446;1418;1367;1318;0;0;0;0;0;0;12;13;17;22;22;22;18;16;13;10;0;0;0;0;0;0;45;63;100;100;100;100;100;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:39.966;TwistS_;6.385555;1;10;593;1391;1801;1625;1538;1514;1518;1464;1480;1757;0;0;0;0;0;0;11;13;17;17;23;21;21;18;16;11;0;0;0;0;0;0;18;54;83;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:40.237;TwistZ_;6.383222;1;10;1527;1168;1640;1566;1479;1366;1354;1296;1318;1142;0;0;0;0;0;0;11;11;15;13;11;11;15;13;14;13;0;0;0;0;0;0;36;45;100;100;27;90;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:40.496;TwistS_;6.383222;1;10;1109;1538;1788;1574;1438;1394;1354;1296;1362;1259;0;0;0;0;0;0;12;11;17;16;20;16;20;13;17;15;0;0;0;0;0;0;36;36;83;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:40.758;TwistZ_;6.383222;1;10;1054;703;1554;1494;1450;1303;1274;1230;0;1070;0;0;0;0;0;0;15;11;11;11;10;12;10;11;0;15;0;0;0;0;0;0;63;9;91;36;9;81;9;41;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:41.022;TwistS_;6.383222;1;10;1089;580;1730;1779;1708;1546;1490;1415;1263;1164;0;0;0;0;0;0;15;14;12;14;14;21;17;12;13;13;0;0;0;0;0;0;45;45;66;72;81;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:41.286;TwistZ_;6.379439;1;10;1362;1511;1801;1673;1606;1538;1434;1450;1458;1333;0;0;0;0;0;0;10;16;15;16;18;21;16;16;18;13;0;0;0;0;0;0;9;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:41.551;TwistS_;6.379439;1;10;864;1335;1761;1653;1586;1541;1478;1472;1252;1792;0;0;0;0;0;0;11;12;14;18;20;20;20;20;13;12;0;0;0;0;0;0;27;41;100;100;100;100;100;72;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:41.815;TwistZ_;6.379439;1;10;571;1713;1684;1534;1402;1386;1410;1431;1362;1318;0;0;0;0;0;0;10;18;19;16;19;18;19;19;14;10;0;0;0;0;0;0;18;45;100;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:42.071;TwistS_;6.379439;1;10;1127;1126;1768;1570;1486;1438;1478;1428;1338;1313;0;0;0;0;0;0;12;14;16;14;20;20;24;22;18;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:42.345;TwistZ_;6.358875;1;10;1219;914;1757;1741;1590;1512;1454;1357;1236;1135;0;0;0;0;0;0;12;11;14;15;19;21;20;17;10;14;0;0;0;0;0;0;72;45;100;100;100;100;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:42.607;TwistS_;6.358875;1;10;0;1801;1769;1674;1609;1567;1474;1498;1343;1291;0;0;0;0;0;0;0;15;17;14;23;21;21;17;12;11;0;0;0;0;0;0;0;16;100;81;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
