DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:41.479;TwistZ_;6.78266;1;10;1117;1635;1947;1757;1669;1640;1703;1604;1628;1519;0;0;0;0;0;0;12;14;19;13;17;15;16;14;14;13;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:41.735;TwistS_;6.78266;1;10;1072;1191;1491;1214;1070;1083;1054;992;926;698;0;0;0;0;0;0;13;14;13;15;22;19;17;14;13;17;0;0;0;0;0;0;86;64;86;100;100;100;93;100;78;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:41.983;TwistZ_;6.78613;1;10;778;1450;1781;1841;1376;1894;2017;1992;2028;1838;0;0;0;0;0;0;12;11;13;17;15;13;11;11;14;12;0;0;0;0;0;0;50;57;100;100;100;85;50;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:42.231;TwistS_;6.78613;1;10;755;1950;1898;1547;1598;1598;1598;1621;1607;1491;0;0;0;0;0;0;19;13;14;15;15;14;12;20;21;15;0;0;0;0;0;0;64;50;100;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:42.479;TwistZ_;6.78613;1;10;947;1907;1908;1781;1740;1734;1736;1690;1703;1577;0;0;0;0;0;0;12;14;13;12;15;17;20;18;20;16;0;0;0;0;0;0;85;64;100;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:42.719;TwistS_;6.78613;1;10;1379;1757;1867;1672;1731;1852;1838;1735;1699;1609;0;0;0;0;0;0;11;14;15;12;15;15;16;16;16;16;0;0;0;0;0;0;92;64;100;92;78;92;57;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:42.975;TwistZ_;6.77183;1;10;1113;585;2080;1800;1732;1720;1682;1687;1753;1481;0;0;0;0;0;0;14;15;11;13;19;21;18;16;16;11;0;0;0;0;0;0;78;14;53;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:43.215;TwistS_;6.77183;1;10;1371;1706;1804;1687;1628;1657;1652;1497;1531;1532;0;0;0;0;0;0;13;16;16;14;12;13;12;10;14;15;0;0;0;0;0;0;35;57;100;71;71;100;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:43.463;TwistZ_;6.77183;1;10;1153;1705;1834;1732;1661;1743;1663;1648;1682;1473;0;0;0;0;0;0;15;13;13;13;14;14;16;12;16;19;0;0;0;0;0;0;92;71;86;100;100;57;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:43.712;TwistS_;6.77183;1;10;1456;1455;1878;1693;1648;1748;1770;1683;1683;1607;0;0;0;0;0;0;13;16;16;12;12;19;19;17;14;16;0;0;0;0;0;0;50;85;100;71;50;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
