DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:48.456;TwistS_;6.827002;1;10;419;571;329;345;791;791;779;780;747;307;0;0;0;0;0;0;16;11;22;17;18;19;22;20;15;16;0;0;0;0;0;0;100;27;72;63;9;100;100;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:48.700;TwistZ_;6.827002;1;10;475;410;285;307;307;401;318;853;720;263;0;0;0;0;0;0;13;12;22;21;19;11;12;15;18;20;0;0;0;0;0;0;100;81;54;18;45;70;36;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:48.948;TwistS_;6.806766;1;10;340;531;676;299;0;795;783;791;773;747;0;0;0;0;0;0;21;17;11;16;0;17;20;17;14;16;0;0;0;0;0;0;72;100;90;100;0;90;100;63;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:49.188;TwistZ_;6.806766;1;10;333;307;327;327;347;417;347;443;382;331;0;0;0;0;0;0;16;22;19;18;19;15;15;19;22;19;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:49.436;TwistS_;6.806766;1;10;287;307;331;283;291;318;389;380;547;555;0;0;0;0;0;0;26;24;17;25;17;15;13;14;18;21;0;0;0;0;0;0;100;100;100;100;100;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:49.696;TwistZ_;6.806766;1;10;505;329;267;291;834;417;834;802;307;307;0;0;0;0;0;0;15;23;22;18;16;15;14;20;15;14;0;0;0;0;0;0;90;54;91;72;18;54;27;33;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:49.936;TwistS_;6.805049;1;10;268;263;263;296;263;703;791;727;707;679;0;0;0;0;0;0;17;13;23;19;16;16;19;17;18;19;0;0;0;0;0;0;81;9;72;72;18;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:50.184;TwistZ_;6.805049;1;10;323;364;298;307;351;322;339;333;527;313;0;0;0;0;0;0;15;16;13;15;15;17;15;14;12;14;0;0;0;0;0;0;100;70;45;63;27;60;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:50.424;TwistS_;6.805049;1;10;318;426;281;263;263;0;263;278;703;521;0;0;0;0;0;0;14;16;16;18;18;0;24;20;16;12;0;0;0;0;0;0;72;90;45;54;40;0;45;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:50.672;TwistZ_;6.805049;1;10;483;332;571;275;0;307;0;0;263;0;0;0;0;0;0;0;15;18;16;23;0;14;0;0;14;0;0;0;0;0;0;0;72;81;54;100;0;20;0;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:50.920;TwistS_;6.805049;1;10;383;316;449;263;0;0;296;439;791;791;0;0;0;0;0;0;16;15;16;16;0;0;12;15;20;14;0;0;0;0;0;0;100;45;81;18;0;0;36;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:51.176;TwistZ_;6.800906;1;10;323;391;475;369;791;779;751;527;0;263;0;0;0;0;0;0;18;21;18;14;16;16;12;11;0;15;0;0;0;0;0;0;100;100;100;90;9;100;100;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:51.416;TwistS_;6.800906;1;10;408;676;0;791;779;773;730;691;561;351;0;0;0;0;0;0;17;16;0;22;21;21;20;17;12;15;0;0;0;0;0;0;90;90;0;27;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:51.665;TwistZ_;6.800906;1;10;395;263;351;263;0;0;0;0;864;0;0;0;0;0;0;0;19;15;15;18;0;0;0;0;17;0;0;0;0;0;0;0;72;18;63;27;0;0;0;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:51.913;TwistS_;6.800906;1;10;373;326;276;327;549;673;743;737;725;791;0;0;0;0;0;0;14;18;25;22;13;19;20;15;15;18;0;0;0;0;0;0;72;63;63;81;54;60;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:52.162;TwistZ_;6.785186;1;10;487;291;299;263;351;272;263;820;820;263;0;0;0;0;0;0;17;18;17;22;20;19;22;15;14;10;0;0;0;0;0;0;100;100;100;72;30;45;9;27;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:52.401;TwistS_;6.785186;1;10;322;487;273;263;263;318;489;351;725;625;0;0;0;0;0;0;17;12;16;21;16;21;13;15;14;13;0;0;0;0;0;0;81;100;81;9;40;36;63;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:52.649;TwistZ_;6.785186;1;10;470;373;269;269;0;0;0;773;755;739;0;0;0;0;0;0;14;14;18;34;0;0;0;15;20;17;0;0;0;0;0;0;90;54;72;72;0;0;0;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:52.897;TwistS_;6.785186;1;10;413;405;377;263;0;263;263;263;549;747;0;0;0;0;0;0;17;12;14;19;0;19;19;24;19;24;0;0;0;0;0;0;45;81;45;45;0;27;81;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
