DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:49.926;TwistS_;6.78549;1;10;1416;1611;2011;1791;1686;1611;1619;1656;1653;1448;0;0;0;0;0;0;12;14;15;15;20;20;17;17;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:50.174;TwistZ_;6.78549;1;10;1406;1334;1904;1745;1653;1674;1611;1573;1577;1456;0;0;0;0;0;0;11;13;12;13;19;20;15;15;14;17;0;0;0;0;0;0;57;92;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:50.422;TwistS_;6.78549;1;10;1171;1528;1820;1744;1704;1704;1611;1609;1542;1469;0;0;0;0;0;0;14;13;16;16;14;11;13;14;14;17;0;0;0;0;0;0;85;78;100;92;78;73;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:50.670;TwistZ_;6.78549;1;10;1330;1541;1879;1795;1686;1601;1485;1510;1564;1569;0;0;0;0;0;0;13;14;17;13;18;17;13;13;17;17;0;0;0;0;0;0;71;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:50.910;TwistS_;6.766682;1;10;991;1289;1726;1191;1699;1655;1591;1562;1568;1544;0;0;0;0;0;0;16;13;14;10;13;15;13;12;13;15;0;0;0;0;0;0;85;35;92;21;64;80;85;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:51.167;TwistZ_;6.766682;1;10;1406;1576;1835;1640;1780;1695;1711;1703;1648;1552;0;0;0;0;0;0;13;11;11;10;13;18;19;16;17;16;0;0;0;0;0;0;57;71;20;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:51.408;TwistS_;6.766682;1;10;1080;1732;1921;1816;1757;1665;1731;1570;1113;1367;0;0;0;0;0;0;11;12;13;13;15;13;12;12;10;13;0;0;0;0;0;0;64;50;100;50;64;100;78;66;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:51.655;TwistZ_;6.766682;1;10;928;585;1875;1822;1678;1598;1589;1600;1654;1535;0;0;0;0;0;0;12;18;12;11;15;18;15;17;16;17;0;0;0;0;0;0;92;35;20;71;100;100;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:51.903;TwistS_;6.760292;1;10;1277;1464;1941;1816;1682;1611;1594;1582;1535;1356;0;0;0;0;0;0;11;14;14;15;18;19;16;16;16;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:52.151;TwistZ_;6.760292;1;10;585;1267;1845;1772;1749;1778;1660;1674;1644;1489;0;0;0;0;0;0;15;13;13;12;12;15;14;15;16;15;0;0;0;0;0;0;28;78;93;28;100;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:52.401;TwistS_;6.760292;1;10;1321;1523;1833;1666;1777;1801;1652;1622;1684;1547;0;0;0;0;0;0;12;11;14;13;12;14;15;13;14;14;0;0;0;0;0;0;64;50;100;64;42;80;71;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:52.647;TwistZ_;6.760292;1;10;1501;1527;1782;1618;1602;1652;1613;1533;1546;1550;0;0;0;0;0;0;11;12;12;11;12;18;14;12;11;12;0;0;0;0;0;0;57;86;85;92;100;100;78;42;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
