DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:05.158;TwistS_;6.385927;1;10;1054;1443;1735;1590;1558;1478;1446;1442;1450;1513;0;0;0;0;0;0;10;15;15;20;22;22;19;19;13;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:05.423;TwistZ_;6.368234;1;10;1164;1362;1801;1684;1602;1550;1542;1534;1530;1474;0;0;0;0;0;0;12;12;11;12;16;17;16;15;17;14;0;0;0;0;0;0;54;45;16;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:05.687;TwistS_;6.368234;1;10;0;1836;1880;1787;1717;1640;1625;1551;1544;1476;0;0;0;0;0;0;0;14;10;14;22;20;14;12;11;13;0;0;0;0;0;0;0;41;90;54;100;100;81;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:05.943;TwistZ_;6.368234;1;10;556;1563;1851;1707;1602;1523;1518;0;1501;0;0;0;0;0;0;0;12;12;12;13;19;14;13;0;13;0;0;0;0;0;0;0;27;63;63;63;100;50;100;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:06.207;TwistS_;6.368234;1;10;1312;952;1728;1625;1475;1538;1572;1450;1441;1406;0;0;0;0;0;0;12;10;11;12;12;14;12;11;12;14;0;0;0;0;0;0;63;25;54;63;100;100;81;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:06.471;TwistZ_;6.362862;1;10;1399;1889;1853;1879;1685;1669;1574;1567;1558;1480;0;0;0;0;0;0;12;11;12;13;20;23;19;19;23;13;0;0;0;0;0;0;63;18;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:06.735;TwistS_;6.362862;1;10;527;1076;1604;1464;1543;1606;1625;1461;1546;1442;0;0;0;0;0;0;10;12;14;11;11;13;12;13;13;15;0;0;0;0;0;0;9;36;100;27;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:06.999;TwistZ_;6.362862;1;10;897;1303;1669;1640;1669;1554;1552;1526;1506;1534;0;0;0;0;0;0;13;12;13;11;11;11;10;14;15;11;0;0;0;0;0;0;63;27;16;54;18;72;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:07.263;TwistS_;6.365563;1;10;0;1241;1933;1713;1550;1582;1578;1532;1586;1441;0;0;0;0;0;0;0;13;12;14;19;22;19;15;14;12;0;0;0;0;0;0;0;66;54;72;100;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:07.528;TwistZ_;6.365563;1;10;1032;1047;1765;1717;1570;1518;1442;1475;1446;1467;0;0;0;0;0;0;10;13;17;21;19;22;19;18;20;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:07.792;TwistS_;6.365563;1;10;947;703;1753;1679;1554;1546;1642;1591;1538;1410;0;0;0;0;0;0;11;10;15;12;13;12;14;13;12;12;0;0;0;0;0;0;63;27;91;81;100;100;72;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:08.048;TwistZ_;6.365563;1;10;1224;1322;1811;1717;1606;1578;1530;1530;1554;1511;0;0;0;0;0;0;14;15;16;19;21;22;23;22;18;20;0;0;0;0;0;0;63;90;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:08.312;TwistS_;6.38752;1;10;1406;1669;1894;1689;1574;1570;1582;1599;1423;1378;0;0;0;0;0;0;10;10;11;19;23;19;15;16;12;14;0;0;0;0;0;0;18;27;83;100;100;100;54;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:08.576;TwistZ_;6.38752;1;10;1582;1371;1699;1582;1582;1439;1595;1549;1570;1538;0;0;0;0;0;0;10;11;12;11;12;10;13;12;17;13;0;0;0;0;0;0;9;45;50;9;45;36;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:08.840;TwistS_;6.38752;1;10;1208;1362;1705;1609;1516;1438;1386;1426;1453;1376;0;0;0;0;0;0;12;16;18;23;21;21;19;18;17;10;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:09.104;TwistZ_;6.38752;1;10;1069;1467;1732;1640;1527;1472;1434;1424;1410;1430;0;0;0;0;0;0;14;12;14;14;10;12;13;14;17;15;0;0;0;0;0;0;81;45;100;81;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:09.368;TwistS_;6.386291;1;10;929;1104;1683;1657;1550;1625;1406;1402;1419;1430;0;0;0;0;0;0;15;14;12;13;11;13;12;12;15;15;0;0;0;0;0;0;63;72;83;63;100;45;45;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:09.633;TwistZ_;6.386291;1;10;1137;1415;1757;1665;1558;1546;1566;1527;1526;1538;0;0;0;0;0;0;12;13;15;14;13;14;18;18;20;11;0;0;0;0;0;0;72;45;58;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:09.897;TwistS_;6.386291;1;10;1120;937;1823;1733;1542;1506;1526;1450;1502;0;0;0;0;0;0;0;12;16;15;14;20;20;18;15;13;0;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
