DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:18:05.207;TwistS_;6.783272;1;10;419;303;791;307;274;703;606;278;342;543;0;0;0;0;0;0;13;17;13;16;14;11;11;14;16;14;0;0;0;0;0;0;100;100;63;54;36;30;45;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:05.455;TwistZ_;6.783272;1;10;387;562;747;410;263;439;495;802;791;600;0;0;0;0;0;0;17;14;14;12;15;12;13;16;16;10;0;0;0;0;0;0;100;90;27;27;18;81;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:05.703;TwistS_;6.783272;1;10;563;219;518;274;351;322;279;345;798;340;0;0;0;0;0;0;13;17;14;17;13;13;13;17;18;13;0;0;0;0;0;0;100;72;90;72;9;54;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:05.947;TwistZ_;6.783272;1;10;387;615;505;527;0;292;791;623;302;688;0;0;0;0;0;0;17;11;12;10;0;13;14;12;12;11;0;0;0;0;0;0;100;72;54;18;0;60;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:06.195;TwistS_;6.782273;1;10;373;230;747;411;263;483;670;647;807;0;0;0;0;0;0;0;14;17;12;16;15;10;11;15;15;0;0;0;0;0;0;0;90;72;90;100;36;27;36;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:06.444;TwistZ_;6.782273;1;10;463;609;509;0;335;515;447;641;727;600;0;0;0;0;0;0;15;12;11;0;15;14;12;12;17;13;0;0;0;0;0;0;100;72;45;0;72;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:06.692;TwistS_;6.782273;1;10;495;379;615;527;615;282;419;313;470;527;0;0;0;0;0;0;15;15;11;14;16;14;19;14;11;13;0;0;0;0;0;0;100;72;36;27;30;63;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:06.939;TwistZ_;6.782273;1;10;259;517;628;791;351;263;263;483;263;373;0;0;0;0;0;0;15;12;13;12;13;15;12;11;10;12;0;0;0;0;0;0;100;81;90;9;27;63;27;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:07.180;TwistS_;6.761974;1;10;357;415;395;434;0;0;351;263;219;290;0;0;0;0;0;0;17;13;14;13;0;0;12;10;15;18;0;0;0;0;0;0;63;100;63;81;0;0;27;9;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:07.436;TwistZ_;6.761974;1;10;336;493;472;0;351;351;336;417;288;455;0;0;0;0;0;0;15;12;11;0;12;13;12;12;11;14;0;0;0;0;0;0;81;81;36;0;54;18;54;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
