DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:03.633;TwistZ_;6.811542;1;10;676;339;401;375;283;313;263;703;775;812;0;0;0;0;0;0;14;16;20;18;16;15;20;17;16;13;0;0;0;0;0;0;90;63;72;81;90;63;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:03.881;TwistS_;6.811542;1;10;319;263;428;301;791;791;733;751;763;737;0;0;0;0;0;0;24;18;15;16;14;14;19;18;14;17;0;0;0;0;0;0;100;45;36;63;27;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:04.129;TwistZ_;6.811542;1;10;366;455;347;301;373;395;791;782;307;342;0;0;0;0;0;0;14;14;22;17;12;13;16;15;15;14;0;0;0;0;0;0;81;100;100;63;36;40;100;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:04.378;TwistS_;6.811542;1;10;407;272;329;292;307;269;351;690;783;715;0;0;0;0;0;0;18;13;19;19;16;19;12;12;23;23;0;0;0;0;0;0;100;45;54;54;45;80;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:04.627;TwistZ_;6.803358;1;10;431;295;443;291;278;360;795;670;332;479;0;0;0;0;0;0;16;16;15;25;13;16;17;14;15;13;0;0;0;0;0;0;100;63;90;100;27;45;81;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:04.874;TwistS_;6.803358;1;10;495;357;395;364;281;263;782;707;691;611;0;0;0;0;0;0;14;17;17;17;16;20;21;24;23;17;0;0;0;0;0;0;100;72;100;90;45;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:05.122;TwistZ_;6.803358;1;10;404;336;263;263;615;804;791;783;776;626;0;0;0;0;0;0;13;19;19;18;15;22;25;20;16;12;0;0;0;0;0;0;90;54;81;45;54;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:05.362;TwistS_;6.803358;1;10;288;475;323;302;339;356;494;316;587;625;0;0;0;0;0;0;14;13;18;18;14;14;14;12;13;15;0;0;0;0;0;0;81;100;100;72;63;90;36;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:05.610;TwistZ_;6.79397;1;10;426;399;263;263;263;0;0;329;0;439;0;0;0;0;0;0;16;18;16;24;16;0;0;16;0;14;0;0;0;0;0;0;90;90;54;54;36;0;0;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:05.858;TwistS_;6.79397;1;10;296;500;434;274;0;410;395;373;340;755;0;0;0;0;0;0;16;14;13;23;0;15;17;11;15;13;0;0;0;0;0;0;72;90;81;72;0;27;18;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:06.108;TwistZ_;6.79397;1;10;455;295;340;527;742;747;763;584;489;439;0;0;0;0;0;0;18;17;16;11;13;15;11;13;13;13;0;0;0;0;0;0;100;100;72;27;90;100;72;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:06.355;TwistS_;6.79397;1;10;439;320;316;307;307;755;707;631;679;689;0;0;0;0;0;0;18;17;18;17;14;20;21;20;18;16;0;0;0;0;0;0;100;63;45;100;9;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:06.602;TwistZ_;6.79397;1;10;503;562;342;263;263;273;263;285;549;553;0;0;0;0;0;0;14;12;17;20;16;21;13;14;13;11;0;0;0;0;0;0;100;45;90;36;45;90;18;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:06.843;TwistS_;6.796757;1;10;379;401;263;263;483;791;791;565;758;751;0;0;0;0;0;0;12;13;26;22;13;19;23;14;18;24;0;0;0;0;0;0;100;72;72;72;18;50;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:07.099;TwistZ_;6.796757;1;10;563;324;351;307;263;384;263;0;0;351;0;0;0;0;0;0;14;21;19;21;17;14;17;0;0;13;0;0;0;0;0;0;100;72;36;72;45;72;18;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:07.339;TwistS_;6.796757;1;10;297;298;720;263;571;804;783;620;395;0;0;0;0;0;0;0;24;18;17;21;15;19;20;14;18;0;0;0;0;0;0;0;81;90;90;36;54;100;100;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:07.587;TwistZ_;6.796757;1;10;539;329;276;263;263;327;734;791;772;0;0;0;0;0;0;0;13;17;19;20;20;20;17;24;18;0;0;0;0;0;0;0;100;54;90;63;54;81;63;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:07.835;TwistS_;6.791342;1;10;362;483;263;318;307;791;771;747;755;738;0;0;0;0;0;0;14;13;26;23;14;22;21;21;14;20;0;0;0;0;0;0;72;27;72;72;50;54;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:08.083;TwistZ_;6.791342;1;10;443;386;343;395;395;263;0;571;307;278;0;0;0;0;0;0;16;14;15;16;19;15;0;11;12;13;0;0;0;0;0;0;90;45;100;72;9;27;0;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
