DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:59.003;TwistZ_;6.786608;1;10;1125;1351;1837;1831;1699;1582;1443;1544;1386;1309;0;0;0;0;0;0;12;14;13;15;13;12;10;13;11;15;0;0;0;0;0;0;71;100;100;57;92;86;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:59.259;TwistS_;6.795398;1;10;703;1120;1566;1464;1455;1438;1458;1322;1418;1182;0;0;0;0;0;0;13;11;14;15;12;13;13;11;19;14;0;0;0;0;0;0;35;57;100;100;92;64;64;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:59.499;TwistZ_;6.795398;1;10;1217;878;1762;1875;1732;1679;1598;1539;1528;1196;0;0;0;0;0;0;13;15;13;17;12;13;17;13;11;14;0;0;0;0;0;0;100;42;86;100;100;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:59.747;TwistS_;6.795398;1;10;970;1308;1503;1497;1608;1330;1914;1970;1669;1406;0;0;0;0;0;0;11;12;14;11;11;11;11;14;13;14;0;0;0;0;0;0;50;64;100;64;64;71;21;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:59.995;TwistZ_;6.795398;1;10;1352;1391;1816;1791;1552;1474;1469;1425;1736;1230;0;0;0;0;0;0;12;16;14;15;17;14;15;15;13;11;0;0;0;0;0;0;85;57;100;100;100;85;85;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:00.243;TwistS_;6.795398;1;10;1025;1157;1765;1619;1510;1452;1396;1476;1445;1201;0;0;0;0;0;0;10;14;19;14;14;14;12;15;14;11;0;0;0;0;0;0;14;85;100;100;100;100;85;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:00.491;TwistZ_;6.78295;1;10;1307;1582;1770;1763;1611;1598;1540;1503;1518;1476;0;0;0;0;0;0;14;12;11;17;21;22;19;18;12;11;0;0;0;0;0;0;92;28;60;71;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:00.731;TwistS_;6.78295;1;10;1506;1341;1828;1724;1636;1571;1496;1386;1347;1220;0;0;0;0;0;0;16;15;15;22;19;13;14;14;13;13;0;0;0;0;0;0;50;71;100;100;100;78;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:00.987;TwistZ_;6.78295;1;10;1253;1081;1607;1573;1619;1667;1562;1514;1438;1334;0;0;0;0;0;0;11;16;12;11;13;13;15;14;14;11;0;0;0;0;0;0;71;92;100;50;100;100;85;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:01.232;TwistS_;6.78295;1;10;914;1158;1789;1667;1519;1500;1494;1428;1341;1311;0;0;0;0;0;0;13;13;14;14;11;11;11;12;11;12;0;0;0;0;0;0;92;64;73;92;100;71;57;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:01.480;TwistZ_;6.787936;1;10;937;1149;1679;1674;1561;1477;1418;1421;1358;1448;0;0;0;0;0;0;11;15;14;18;19;18;16;14;12;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:01.728;TwistS_;6.787936;1;10;924;1576;1828;1628;1494;1414;1376;1335;1265;1226;0;0;0;0;0;0;12;14;17;19;22;20;18;15;15;16;0;0;0;0;0;0;64;71;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:01.968;TwistZ_;6.787936;1;10;1171;1240;1720;1618;1577;1477;1473;1397;1318;1289;0;0;0;0;0;0;13;14;16;18;21;17;15;13;14;14;0;0;0;0;0;0;85;85;93;92;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:02.216;TwistS_;6.787936;1;10;1361;1445;1824;1789;1632;1494;1494;1410;1381;1280;0;0;0;0;0;0;14;14;16;14;19;17;17;22;17;20;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:02.464;TwistZ_;6.781968;1;10;1359;1660;1914;1778;1690;1573;1548;1498;1452;1280;0;0;0;0;0;0;12;12;17;18;20;21;23;18;18;14;0;0;0;0;0;0;35;42;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:02.712;TwistS_;6.781968;1;10;1191;1499;1899;1720;1623;1506;1412;1516;1374;1425;0;0;0;0;0;0;13;14;13;20;21;17;10;11;13;12;0;0;0;0;0;0;85;85;80;100;100;100;64;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:02.961;TwistZ_;6.781968;1;10;1250;1431;1992;1850;1757;1568;1368;1305;1464;1669;0;0;0;0;0;0;18;13;15;13;15;12;12;11;13;14;0;0;0;0;0;0;85;50;100;85;78;92;78;46;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:03.205;TwistS_;6.781968;1;10;1238;1560;1820;1821;1661;1640;1381;1734;1308;1312;0;0;0;0;0;0;13;15;15;14;16;14;11;11;11;12;0;0;0;0;0;0;50;57;100;78;73;71;50;71;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:03.453;TwistZ_;6.797607;1;10;1301;1219;1582;1517;1427;1450;1497;1536;1577;1542;0;0;0;0;0;0;15;14;17;12;11;12;11;11;13;12;0;0;0;0;0;0;100;78;100;71;78;85;64;60;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
