DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:13.533;TwistZ_;6.353843;1;10;1439;1593;1768;1741;1582;1586;1594;1574;1526;1411;0;0;0;0;0;0;12;17;16;18;20;22;15;20;15;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:13.796;TwistS_;6.353843;1;10;1340;1519;1746;1612;1617;1570;1446;1552;1582;1479;0;0;0;0;0;0;12;11;14;14;17;13;13;12;14;15;0;0;0;0;0;0;54;63;100;90;45;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:14.060;TwistZ_;6.350758;1;10;1296;799;1889;1669;1633;1655;1641;1629;1546;1494;0;0;0;0;0;0;13;12;11;17;15;15;16;18;16;12;0;0;0;0;0;0;36;45;58;36;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:14.324;TwistS_;6.350758;1;10;1481;922;1810;1689;1609;1650;1609;1594;1566;1486;0;0;0;0;0;0;15;10;15;14;15;12;14;13;16;15;0;0;0;0;0;0;63;9;83;100;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:14.588;TwistZ_;6.350758;1;10;914;1366;1749;1709;1647;1625;1534;1454;1552;1340;0;0;0;0;0;0;13;16;18;16;17;11;19;16;11;16;0;0;0;0;0;0;45;83;100;100;100;81;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:14.852;TwistS_;6.382268;1;10;1423;1611;1875;1770;1653;1625;1558;1546;1526;1425;0;0;0;0;0;0;13;15;15;12;19;19;16;14;13;14;0;0;0;0;0;0;45;81;100;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:15.117;TwistZ_;6.382268;1;10;1450;0;1757;1662;1622;1550;1599;1574;1518;1494;0;0;0;0;0;0;15;0;11;13;19;14;15;19;16;12;0;0;0;0;0;0;63;0;36;54;100;63;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:15.381;TwistS_;6.382268;1;10;1254;527;1829;1733;1673;1617;1590;1566;1567;1499;0;0;0;0;0;0;14;10;12;11;13;15;17;14;14;12;0;0;0;0;0;0;81;8;72;81;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:15.637;TwistZ_;6.382268;1;10;1138;1217;1867;1765;1673;1662;1590;1542;1542;1520;0;0;0;0;0;0;14;12;11;13;16;17;19;15;18;16;0;0;0;0;0;0;90;63;36;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:15.901;TwistS_;6.393418;1;10;1546;1167;1977;1895;1740;1677;1653;1577;1538;1505;0;0;0;0;0;0;13;12;13;14;13;18;17;13;12;14;0;0;0;0;0;0;45;58;100;72;90;100;100;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
