DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:14.376;TwistZ_;6.7935;1;10;382;431;427;363;727;812;870;787;655;814;0;0;0;0;0;0;14;23;17;15;19;14;17;16;15;14;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:14.632;TwistS_;6.7935;1;10;383;395;311;588;707;723;688;732;729;756;0;0;0;0;0;0;13;14;16;16;15;17;13;14;14;12;0;0;0;0;0;0;100;63;100;90;100;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:14.880;TwistZ_;6.7935;1;10;379;288;263;461;0;791;763;699;263;0;0;0;0;0;0;0;16;17;22;25;0;23;19;16;13;0;0;0;0;0;0;0;100;81;100;72;0;100;100;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:15.129;TwistS_;6.792782;1;10;303;518;615;307;747;439;696;516;629;300;0;0;0;0;0;0;16;15;15;15;19;15;16;13;12;13;0;0;0;0;0;0;100;90;70;72;72;54;63;80;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:15.377;TwistZ_;6.792782;1;10;408;296;285;356;755;439;0;278;263;307;0;0;0;0;0;0;13;21;21;22;16;18;0;16;15;18;0;0;0;0;0;0;90;72;40;81;45;45;0;30;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:15.617;TwistS_;6.792782;1;10;270;303;571;355;333;285;285;263;278;351;0;0;0;0;0;0;15;18;14;19;19;14;19;17;17;12;0;0;0;0;0;0;54;100;72;100;100;36;72;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:15.865;TwistZ_;6.792782;1;10;494;275;283;373;366;263;0;0;272;0;0;0;0;0;0;0;11;15;16;16;19;14;0;0;19;0;0;0;0;0;0;0;72;100;100;72;60;27;0;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:16.113;TwistS_;6.792024;1;10;358;307;362;299;351;808;779;798;818;771;0;0;0;0;0;0;14;16;15;25;15;21;18;18;16;13;0;0;0;0;0;0;54;72;36;100;9;41;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:16.361;TwistZ_;6.792024;1;10;327;375;263;263;296;351;0;307;595;681;0;0;0;0;0;0;19;15;20;18;11;16;0;18;12;12;0;0;0;0;0;0;100;100;72;18;36;9;0;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:16.609;TwistS_;6.792024;1;10;367;505;351;0;380;758;791;778;623;663;0;0;0;0;0;0;19;14;11;0;14;17;18;18;16;15;0;0;0;0;0;0;100;36;45;0;54;40;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
