DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:43.844;TwistZ_;6.388698;1;10;1235;1757;1705;1669;1506;1538;1547;1520;1546;1286;0;0;0;0;0;0;14;10;10;15;15;18;12;14;19;11;0;0;0;0;0;0;72;16;45;81;100;100;81;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:44.108;TwistS_;6.383382;1;10;878;1787;1827;1733;1643;1546;1547;1571;1510;1313;0;0;0;0;0;0;11;11;18;13;16;13;14;15;11;13;0;0;0;0;0;0;36;27;100;81;90;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:44.364;TwistZ_;6.383382;1;10;1259;1538;1889;1789;1649;1594;1625;1596;1558;1406;0;0;0;0;0;0;10;13;12;14;18;14;16;17;16;12;0;0;0;0;0;0;54;54;41;63;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:44.636;TwistS_;6.383382;1;10;0;1854;1801;1649;1614;1608;1546;1538;1514;1349;0;0;0;0;0;0;0;13;16;13;12;12;14;14;16;18;0;0;0;0;0;0;0;45;100;100;72;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:44.900;TwistZ_;6.383382;1;10;1373;1757;1752;1709;1560;1538;1570;1456;1524;0;0;0;0;0;0;0;15;10;17;13;14;14;19;12;14;0;0;0;0;0;0;0;72;18;75;90;90;63;100;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:45.156;TwistS_;6.36372;1;10;0;1171;1928;1640;1574;1567;1526;1502;1406;1369;0;0;0;0;0;0;0;12;12;13;15;12;16;13;12;12;0;0;0;0;0;0;0;54;66;81;100;54;100;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:45.421;TwistZ_;6.36372;1;10;1182;527;1604;1549;0;1680;1611;1562;1621;1593;0;0;0;0;0;0;14;12;12;11;0;12;11;13;18;15;0;0;0;0;0;0;90;27;50;72;0;36;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:45.685;TwistS_;6.36372;1;10;1293;1037;1841;1704;1640;1633;1578;1516;0;1274;0;0;0;0;0;0;11;13;16;16;13;16;17;13;0;11;0;0;0;0;0;0;63;45;83;81;81;100;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:45.949;TwistZ_;6.356199;1;10;1083;1211;1582;1538;1538;1538;1406;1489;1386;1334;0;0;0;0;0;0;14;11;11;11;10;12;10;14;14;16;0;0;0;0;0;0;81;63;66;27;45;81;45;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:46.215;TwistS_;6.356199;1;10;0;1582;1889;1774;1713;1582;1532;1547;1560;1335;0;0;0;0;0;0;0;10;11;12;14;12;14;11;12;13;0;0;0;0;0;0;0;18;41;72;36;63;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
