DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:51.683;TwistS_;6.382007;1;10;1116;615;1869;1697;1529;1482;1327;1376;1370;1274;0;0;0;0;0;0;14;13;13;12;16;14;13;13;13;13;0;0;0;0;0;0;45;36;91;100;90;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:51.947;TwistZ_;6.382007;1;10;1376;1396;1705;1633;1522;1567;1486;1474;1523;1400;0;0;0;0;0;0;11;15;16;16;18;22;18;17;21;12;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:52.211;TwistS_;6.382007;1;10;834;0;1713;1590;1562;1494;1414;1384;1346;1322;0;0;0;0;0;0;14;0;13;12;12;14;15;13;15;17;0;0;0;0;0;0;63;0;58;100;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:52.475;TwistZ_;6.390484;1;10;1074;571;1779;1687;1560;1538;1528;1476;1474;1398;0;0;0;0;0;0;14;10;12;12;17;14;12;11;14;11;0;0;0;0;0;0;100;9;50;45;90;100;81;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:52.739;TwistS_;6.390484;1;10;1252;1274;1789;1689;1554;1523;1498;1434;1518;1462;0;0;0;0;0;0;12;10;13;14;19;19;15;15;15;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:53.004;TwistZ_;6.390484;1;10;1028;1461;1538;1631;1550;1549;1538;1503;1486;1356;0;0;0;0;0;0;12;15;11;13;14;15;13;12;13;12;0;0;0;0;0;0;45;66;63;72;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:53.260;TwistS_;6.390484;1;10;802;1329;1801;1665;1558;1506;1439;1450;1470;1398;0;0;0;0;0;0;14;18;16;15;20;13;12;16;12;13;0;0;0;0;0;0;36;72;83;90;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:53.524;TwistZ_;6.399328;1;10;1274;571;1728;1699;1538;1546;1567;1530;1506;1438;0;0;0;0;0;0;11;14;12;15;17;18;14;15;18;19;0;0;0;0;0;0;18;63;75;54;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:53.788;TwistS_;6.399328;1;10;1362;1186;1789;1745;1587;1614;1477;1416;1366;1439;0;0;0;0;0;0;11;11;12;11;12;10;12;12;14;11;0;0;0;0;0;0;72;54;58;63;72;36;72;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:54.052;TwistZ_;6.399328;1;10;1102;966;1801;1717;1625;1598;1582;1512;1534;1391;0;0;0;0;0;0;15;14;16;12;13;13;11;16;19;13;0;0;0;0;0;0;100;63;25;100;100;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:54.316;TwistS_;6.399328;1;10;688;1757;1791;1733;1647;1529;1480;1446;1442;1425;0;0;0;0;0;0;13;14;15;11;16;13;14;12;14;12;0;0;0;0;0;0;54;54;75;81;90;90;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:54.580;TwistZ_;6.404896;1;10;0;1117;1757;1681;1530;1530;1510;1454;1502;1411;0;0;0;0;0;0;0;13;16;16;20;20;18;14;14;15;0;0;0;0;0;0;0;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:54.844;TwistS_;6.404896;1;10;1351;703;1817;1750;1677;1680;1397;1419;1445;1382;0;0;0;0;0;0;12;10;12;11;11;10;12;14;13;13;0;0;0;0;0;0;72;27;91;54;54;72;45;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:55.101;TwistZ_;6.404896;1;10;1413;1625;1721;1653;1578;1518;1442;1466;1458;1406;0;0;0;0;0;0;11;18;14;14;21;22;16;13;17;11;0;0;0;0;0;0;54;54;91;72;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:55.365;TwistS_;6.404896;1;10;1123;1647;1879;1725;1590;1574;1490;1523;1578;1422;0;0;0;0;0;0;12;14;15;13;21;22;16;14;13;14;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:55.629;TwistZ_;6.366072;1;10;1054;1476;1739;1696;1558;1586;1542;1501;1522;1438;0;0;0;0;0;0;13;15;14;12;16;19;16;13;18;16;0;0;0;0;0;0;100;45;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:55.893;TwistS_;6.366072;1;10;1032;1283;1819;1686;1550;1530;1461;1467;1446;1278;0;0;0;0;0;0;15;15;12;14;15;13;14;15;15;19;0;0;0;0;0;0;72;90;83;72;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:56.157;TwistZ_;6.366072;1;10;1198;1194;1902;1683;1645;1594;1590;1538;1554;0;0;0;0;0;0;0;18;13;12;17;17;19;22;18;16;0;0;0;0;0;0;0;100;100;58;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:56.413;TwistS_;6.366072;1;10;1318;1699;1757;1611;1518;1501;1450;1439;1450;1445;0;0;0;0;0;0;13;12;16;14;11;10;13;16;16;15;0;0;0;0;0;0;18;54;33;54;81;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
