DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:39:56.389;TwistS_;6.806596;1;10;751;1230;1941;1757;1707;1678;1669;1604;1600;1523;0;0;0;0;0;0;11;13;16;14;14;20;18;13;14;13;0;0;0;0;0;0;42;42;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:56.630;TwistZ_;6.806596;1;10;1197;1248;1899;1699;1661;1730;1648;1640;1611;1535;0;0;0;0;0;0;14;17;15;16;19;21;19;16;16;15;0;0;0;0;0;0;64;71;85;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:56.885;TwistS_;6.806596;1;10;1267;1280;1921;1828;1770;1720;1728;1667;1703;1586;0;0;0;0;0;0;14;17;20;19;18;18;13;16;18;13;0;0;0;0;0;0;78;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:57.126;TwistZ_;6.807413;1;10;1360;1091;1906;1862;1778;1885;1725;1582;1586;1594;0;0;0;0;0;0;15;13;18;14;12;12;13;17;20;18;0;0;0;0;0;0;64;57;100;100;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:57.382;TwistS_;6.807413;1;10;1491;1396;1798;1695;1674;1703;1502;1615;1657;1481;0;0;0;0;0;0;16;13;15;15;13;14;11;17;16;18;0;0;0;0;0;0;78;85;86;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:57.622;TwistZ_;6.807413;1;10;1166;1289;1972;1845;1753;1752;1645;1601;1548;1442;0;0;0;0;0;0;13;15;14;12;17;18;16;15;12;11;0;0;0;0;0;0;78;57;80;14;92;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:57.870;TwistS_;6.807413;1;10;1025;1672;1886;1805;1663;1582;1623;1578;1527;1419;0;0;0;0;0;0;15;15;15;15;15;18;17;16;15;16;0;0;0;0;0;0;71;78;100;78;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:58.118;TwistZ_;6.786066;1;10;1220;1518;1893;1771;1720;1745;1699;1714;1674;1594;0;0;0;0;0;0;13;14;12;17;20;20;18;18;19;15;0;0;0;0;0;0;85;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:58.366;TwistS_;6.786066;1;10;1134;1242;1772;1289;1884;1835;1735;1710;1679;1545;0;0;0;0;0;0;14;12;15;11;16;18;13;15;17;14;0;0;0;0;0;0;78;35;80;28;85;85;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:58.614;TwistZ_;6.786066;1;10;957;1352;1839;1748;1623;1711;1686;1691;1665;1564;0;0;0;0;0;0;15;14;13;12;13;17;15;15;14;15;0;0;0;0;0;0;42;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:58.855;TwistS_;6.786066;1;10;1127;1523;2018;1845;1665;1628;1602;1585;1615;1527;0;0;0;0;0;0;12;17;13;10;13;16;16;16;16;19;0;0;0;0;0;0;57;85;73;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:59.111;TwistZ_;6.78119;1;10;1371;1267;1835;1728;1645;1745;1678;1667;1669;1540;0;0;0;0;0;0;13;15;13;13;12;15;15;16;18;16;0;0;0;0;0;0;35;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:59.351;TwistS_;6.78119;1;10;1341;1454;1933;1789;1661;1624;1573;1535;1544;1573;0;0;0;0;0;0;14;11;16;15;15;13;16;17;17;18;0;0;0;0;0;0;71;78;80;92;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:59.599;TwistZ_;6.78119;1;10;966;1705;1833;1728;1648;1675;1644;1720;1736;1531;0;0;0;0;0;0;11;12;12;18;22;21;18;18;19;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:59.847;TwistS_;6.78119;1;10;878;870;1861;1528;1745;1757;1753;1661;1652;1565;0;0;0;0;0;0;12;13;13;12;17;23;19;15;12;17;0;0;0;0;0;0;28;50;86;85;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:00.095;TwistZ_;6.78119;1;10;1113;1523;1757;1577;1590;1565;1561;1558;1502;1514;0;0;0;0;0;0;14;11;12;12;17;19;16;15;13;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:00.343;TwistS_;6.777504;1;10;1189;1635;1863;1720;1598;1535;1544;1542;1615;1523;0;0;0;0;0;0;15;14;16;19;18;23;20;15;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:00.591;TwistZ_;6.777504;1;10;1050;1406;1867;1741;1590;1632;1613;1640;1623;1544;0;0;0;0;0;0;15;12;15;17;21;14;15;20;20;19;0;0;0;0;0;0;92;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:00.840;TwistS_;6.777504;1;10;1083;1370;1734;1220;1695;1653;1623;1519;1590;1502;0;0;0;0;0;0;11;16;17;13;13;19;21;16;20;14;0;0;0;0;0;0;71;92;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
