DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:55.624;TwistS_;6.770272;1;10;1158;1032;1607;1582;1586;1617;1615;1538;1509;1459;0;0;0;0;0;0;13;12;11;11;14;14;17;14;11;12;0;0;0;0;0;0;64;53;50;21;92;100;100;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:55.874;TwistZ_;6.770272;1;10;1015;1645;1761;1722;1703;1640;1623;1573;1598;1443;0;0;0;0;0;0;13;15;13;14;20;18;19;21;17;15;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:56.120;TwistS_;6.770272;1;10;1054;1136;1835;1703;1665;1648;1653;1558;1586;1479;0;0;0;0;0;0;11;12;15;12;17;16;17;17;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:56.361;TwistZ_;6.772136;1;10;1248;843;1917;1828;1711;1644;1600;1585;1611;1469;0;0;0;0;0;0;14;11;12;11;16;16;15;14;13;13;0;0;0;0;0;0;92;35;73;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:56.609;TwistS_;6.772136;1;10;1331;1451;1767;1767;1766;1690;1635;1564;1618;1494;0;0;0;0;0;0;13;13;12;11;17;17;15;15;13;14;0;0;0;0;0;0;78;64;80;42;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:56.857;TwistZ_;6.772136;1;10;1259;770;1882;1717;1594;1619;1628;1556;1598;1439;0;0;0;0;0;0;14;18;14;16;15;20;18;17;16;18;0;0;0;0;0;0;57;50;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:57.105;TwistS_;6.772136;1;10;1081;1552;2046;1365;1681;1695;1653;1657;1598;1411;0;0;0;0;0;0;12;15;16;13;13;15;21;18;15;14;0;0;0;0;0;0;92;85;100;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:57.353;TwistZ_;6.78232;1;10;1041;1132;1718;1647;1628;1699;1728;1691;1699;1451;0;0;0;0;0;0;13;10;12;12;13;17;17;14;13;14;0;0;0;0;0;0;64;21;80;57;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:57.601;TwistS_;6.78232;1;10;921;1464;1762;1745;1605;1576;1602;1591;1457;1480;0;0;0;0;0;0;13;14;13;16;18;16;21;15;13;12;0;0;0;0;0;0;78;80;92;100;100;71;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:57.849;TwistZ_;6.78232;1;10;842;1605;1906;1741;1628;1552;1577;1554;1602;1406;0;0;0;0;0;0;14;14;14;13;18;17;19;17;13;16;0;0;0;0;0;0;57;71;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
