DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:12.411;TwistS_;6.39856;1;10;703;1274;1867;1752;1625;1562;1526;1420;1513;1417;0;0;0;0;0;0;17;15;13;12;14;13;15;11;15;14;0;0;0;0;0;0;27;54;100;81;36;81;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:12.675;TwistZ_;6.357504;1;10;1148;622;0;1669;1617;1633;1590;1554;1612;1362;0;0;0;0;0;0;13;14;0;14;13;18;16;15;16;13;0;0;0;0;0;0;72;54;0;36;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:12.939;TwistS_;6.357504;1;10;1073;606;1801;1836;1669;1625;1546;1611;1554;1438;0;0;0;0;0;0;13;14;12;14;15;21;17;14;17;15;0;0;0;0;0;0;63;45;33;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:13.203;TwistZ_;6.357504;1;10;1450;1196;1790;1699;1641;1621;1661;1614;1617;1543;0;0;0;0;0;0;10;12;14;11;16;16;11;15;16;13;0;0;0;0;0;0;9;81;100;27;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:13.468;TwistS_;6.350376;1;10;1047;1142;1821;1787;1570;1518;1538;1523;1518;1432;0;0;0;0;0;0;11;12;16;14;21;17;15;15;17;16;0;0;0;0;0;0;54;63;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:13.733;TwistZ_;6.350376;1;10;1340;1018;1900;1669;1593;1606;1577;1530;1633;1554;0;0;0;0;0;0;12;11;10;11;13;14;12;14;13;16;0;0;0;0;0;0;36;54;33;27;72;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:13.996;TwistS_;6.350376;1;10;1248;1192;1828;1791;1625;1571;1562;1530;1512;1357;0;0;0;0;0;0;13;12;15;14;15;17;16;14;18;14;0;0;0;0;0;0;45;58;90;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:14.252;TwistZ_;6.350376;1;10;1406;798;1826;1651;1546;1546;1601;1655;1642;1384;0;0;0;0;0;0;15;12;14;11;16;15;16;17;14;14;0;0;0;0;0;0;72;54;75;63;100;90;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:14.520;TwistS_;6.386851;1;10;1115;1133;1849;1784;1570;1506;1470;1464;1478;1464;0;0;0;0;0;0;14;12;14;12;16;20;18;20;19;11;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:14.784;TwistZ_;6.386851;1;10;1494;0;1851;1724;1608;1590;1550;1556;1630;1510;0;0;0;0;0;0;10;0;13;11;12;14;17;17;15;10;0;0;0;0;0;0;9;0;58;72;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:15.048;TwistS_;6.386851;1;10;1171;1083;1816;1743;1625;1625;1609;1490;1450;1461;0;0;0;0;0;0;13;14;14;13;12;16;17;18;13;12;0;0;0;0;0;0;27;54;100;81;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:15.304;TwistZ_;6.386851;1;10;761;834;1790;1157;1642;1562;1530;1595;1602;1552;0;0;0;0;0;0;11;13;15;12;12;14;13;14;16;12;0;0;0;0;0;0;27;36;100;54;72;81;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
