DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:31.084;TwistZ_;6.36693;1;10;988;1322;1750;1590;1494;1494;1538;1508;1518;1512;0;0;0;0;0;0;12;14;18;19;18;17;17;16;16;13;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:31.352;TwistS_;6.36693;1;10;1230;1240;1750;1636;1538;1560;1454;1424;1398;1330;0;0;0;0;0;0;13;13;15;13;13;14;11;12;13;11;0;0;0;0;0;0;27;81;100;72;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:31.616;TwistZ_;6.365532;1;10;1001;1617;1729;1661;1546;1545;1470;1514;1538;1406;0;0;0;0;0;0;11;16;18;19;20;21;19;18;15;16;0;0;0;0;0;0;45;41;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:31.872;TwistS_;6.365532;1;10;1034;1599;1845;1661;1558;1494;1478;1450;1510;1389;0;0;0;0;0;0;13;15;20;14;17;20;17;14;20;16;0;0;0;0;0;0;100;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:32.136;TwistZ_;6.365532;1;10;1162;1270;1757;1728;1582;1572;1554;1538;1573;1313;0;0;0;0;0;0;14;15;12;14;14;13;16;15;14;14;0;0;0;0;0;0;100;90;100;81;100;81;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:32.400;TwistS_;6.365532;1;10;966;1428;1845;1665;1568;1593;1520;1466;1498;1230;0;0;0;0;0;0;12;13;13;17;14;11;13;10;11;14;0;0;0;0;0;0;36;54;91;100;90;72;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:32.664;TwistZ_;6.362701;1;10;1166;1340;1841;1743;1625;1562;1514;1527;1538;1538;0;0;0;0;0;0;11;12;12;14;17;19;21;18;23;15;0;0;0;0;0;0;81;54;83;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:32.928;TwistS_;6.362701;1;10;593;1582;1673;1582;1533;1558;1494;1494;1518;1331;0;0;0;0;0;0;11;16;13;14;16;14;16;13;16;14;0;0;0;0;0;0;36;27;100;90;90;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:33.189;TwistZ_;6.362701;1;10;844;1167;1743;1665;1602;1578;1474;1442;1490;1410;0;0;0;0;0;0;12;13;14;13;16;17;16;15;20;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:33.452;TwistS_;6.362701;1;10;1318;0;1796;1586;1538;1550;1454;1402;1406;1314;0;0;0;0;0;0;14;0;12;13;16;11;14;17;17;16;0;0;0;0;0;0;45;0;72;100;100;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
