DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:42.919;TwistS_;6.375846;1;10;1176;571;1842;1779;1669;1697;1713;1582;1554;1454;0;0;0;0;0;0;13;19;14;14;14;15;11;10;12;12;0;0;0;0;0;0;81;36;100;54;100;100;9;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:43.183;TwistZ_;6.375846;1;10;1428;615;1801;1735;1498;1632;1582;1622;1482;1354;0;0;0;0;0;0;13;10;10;12;18;12;15;18;16;13;0;0;0;0;0;0;54;27;41;54;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:43.439;TwistS_;6.375846;1;10;1472;1845;1870;1728;1713;0;0;1450;1466;1245;0;0;0;0;0;0;12;12;13;15;14;0;0;17;17;14;0;0;0;0;0;0;54;18;75;27;27;0;0;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:43.704;TwistZ_;6.368966;1;10;1240;747;1669;1582;0;1582;0;1629;1614;1522;0;0;0;0;0;0;12;10;11;10;0;11;0;14;12;15;0;0;0;0;0;0;81;9;58;18;0;45;0;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:43.968;TwistS_;6.368966;1;10;1398;659;1826;1629;1582;1658;1661;1556;1534;1454;0;0;0;0;0;0;11;13;10;11;11;13;14;18;15;18;0;0;0;0;0;0;54;27;75;100;54;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:44.232;TwistZ_;6.368966;1;10;1505;0;1857;1699;1586;1558;1554;1571;1625;1573;0;0;0;0;0;0;15;0;15;13;15;12;13;12;17;14;0;0;0;0;0;0;72;0;91;54;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:44.496;TwistS_;6.373902;1;10;864;1362;1782;1737;1695;1673;1538;1414;1458;1335;0;0;0;0;0;0;10;11;13;19;16;20;18;15;11;13;0;0;0;0;0;0;27;25;63;100;100;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:44.760;TwistZ_;6.373902;1;10;1023;884;1669;1643;1596;1674;1649;1614;1602;1588;0;0;0;0;0;0;12;12;12;12;11;14;19;12;18;14;0;0;0;0;0;0;63;72;81;45;100;90;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:45.024;TwistS_;6.373902;1;10;1472;952;1728;1704;1649;1620;1661;1596;1550;1518;0;0;0;0;0;0;16;10;12;11;14;13;16;13;14;14;0;0;0;0;0;0;54;27;75;81;100;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:45.280;TwistZ_;6.373902;1;10;1443;1669;1793;1707;1599;1576;1538;1663;1636;1490;0;0;0;0;0;0;17;16;16;16;17;13;11;11;12;13;0;0;0;0;0;0;63;18;91;63;90;72;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:45.544;TwistS_;6.394248;1;10;1450;1261;1995;1752;1674;1622;1598;1570;1530;1467;0;0;0;0;0;0;13;12;12;17;14;19;16;16;18;16;0;0;0;0;0;0;63;83;45;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:45.809;TwistZ_;6.394248;1;10;1155;1230;1680;1924;1665;1710;1613;1567;1538;1511;0;0;0;0;0;0;12;13;13;13;15;16;15;13;16;14;0;0;0;0;0;0;63;63;72;45;90;100;63;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:46.073;TwistS_;6.394248;1;10;1318;1318;1878;1724;1609;1506;1458;1524;1494;1412;0;0;0;0;0;0;12;13;15;15;18;19;13;15;18;15;0;0;0;0;0;0;27;63;100;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:46.337;TwistZ_;6.394248;1;10;1432;1728;1713;1669;1764;1752;1554;1604;1544;1462;0;0;0;0;0;0;12;14;16;10;12;16;14;13;11;13;0;0;0;0;0;0;45;50;36;9;58;72;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:46.601;TwistS_;6.393786;1;10;1505;1816;1854;1613;1538;1508;1476;1463;1490;1378;0;0;0;0;0;0;12;11;14;12;11;12;12;12;15;15;0;0;0;0;0;0;36;27;83;100;54;54;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:46.865;TwistZ_;6.393786;1;10;1160;1582;1678;1636;1505;1564;1530;1464;1582;1351;0;0;0;0;0;0;12;10;12;13;16;12;14;16;13;13;0;0;0;0;0;0;45;27;45;72;100;45;100;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:47.129;TwistS_;6.393786;1;10;1406;1552;1801;1757;1533;1371;1300;1544;1450;1560;0;0;0;0;0;0;10;13;13;12;14;16;13;13;11;11;0;0;0;0;0;0;9;75;72;81;90;83;45;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
