DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:14.419;TwistS_;6.37607;1;10;1149;1098;1573;1538;1571;1606;1674;1608;1607;1645;0;0;0;0;0;0;12;12;12;12;12;15;14;12;12;18;0;0;0;0;0;0;54;63;41;100;72;100;90;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:14.683;TwistZ_;6.37607;1;10;1238;1565;1819;1757;1606;1576;1570;1567;1538;1362;0;0;0;0;0;0;16;20;16;16;18;17;15;11;10;10;0;0;0;0;0;0;100;72;83;81;100;72;100;50;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:14.951;TwistS_;6.37607;1;10;1318;1261;1970;1801;1550;1598;1602;1607;1574;1516;0;0;0;0;0;0;11;12;12;15;19;21;17;14;15;12;0;0;0;0;0;0;18;63;50;81;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:15.207;TwistZ_;6.361362;1;10;615;834;1657;1560;1582;1609;1630;1651;1602;1625;0;0;0;0;0;0;10;13;12;10;12;15;12;15;16;18;0;0;0;0;0;0;18;72;58;36;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:15.471;TwistS_;6.361362;1;10;1604;1010;1650;0;1538;1609;1582;1604;1596;1538;0;0;0;0;0;0;11;10;15;0;10;13;14;16;12;11;0;0;0;0;0;0;18;27;75;0;18;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:15.735;TwistZ_;6.361362;1;10;1147;1201;1798;1647;1502;1522;1538;1538;1578;1611;0;0;0;0;0;0;14;14;21;11;17;19;21;19;14;11;0;0;0;0;0;0;81;81;100;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:15.999;TwistS_;6.361362;1;10;1065;1375;1986;1749;1598;1574;1598;1606;1523;1534;0;0;0;0;0;0;12;15;16;14;22;25;24;24;21;19;0;0;0;0;0;0;36;83;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:16.263;TwistZ_;6.363848;1;10;1529;1655;1858;1669;1613;1625;1613;1604;1651;0;0;0;0;0;0;0;11;14;12;14;18;24;21;20;17;0;0;0;0;0;0;0;45;54;58;72;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:16.527;TwistS_;6.363848;1;10;1362;1433;1713;1609;1567;1582;1594;1582;1538;1582;0;0;0;0;0;0;10;11;12;11;12;11;14;12;15;13;0;0;0;0;0;0;27;72;66;100;54;72;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:16.784;TwistZ_;6.363848;1;10;1538;1500;1941;1738;1582;1590;1629;1622;1598;1582;0;0;0;0;0;0;10;14;14;15;24;22;21;23;20;14;0;0;0;0;0;0;9;63;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:17.056;TwistS_;6.386724;1;10;1274;1651;1926;1770;1609;1594;1620;1611;1606;1549;0;0;0;0;0;0;10;13;13;14;16;18;13;13;13;12;0;0;0;0;0;0;9;63;100;90;100;100;72;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:17.312;TwistZ_;6.386724;1;10;1212;1329;1929;1757;1546;1606;1641;1678;1582;1450;0;0;0;0;0;0;11;16;15;15;18;15;19;19;14;10;0;0;0;0;0;0;45;72;100;81;100;100;100;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:17.578;TwistS_;6.386724;1;10;1406;1483;1870;1768;1582;1661;1571;1589;1593;1582;0;0;0;0;0;0;10;10;10;10;13;14;10;18;14;12;0;0;0;0;0;0;18;36;58;36;18;45;36;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:17.840;TwistZ_;6.386724;1;10;1113;1186;1853;1713;1629;1570;1582;1599;1641;0;0;0;0;0;0;0;12;15;14;17;16;18;14;15;18;0;0;0;0;0;0;0;54;90;91;90;100;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:18.104;TwistS_;6.397954;1;10;1475;1962;2001;1717;1594;1568;1582;1552;1598;1582;0;0;0;0;0;0;12;12;14;15;16;13;15;15;15;11;0;0;0;0;0;0;63;27;75;100;100;90;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:18.368;TwistZ_;6.397954;1;10;1343;1647;1907;1850;1621;1609;1617;1589;1609;1683;0;0;0;0;0;0;12;16;12;11;17;21;21;21;19;19;0;0;0;0;0;0;63;54;41;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:18.625;TwistS_;6.397954;1;10;1151;527;1720;1625;1598;1637;1657;1617;1625;1564;0;0;0;0;0;0;14;12;11;12;14;19;14;11;15;18;0;0;0;0;0;0;45;36;58;36;72;100;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:18.889;TwistZ_;6.397954;1;10;1088;1669;1652;1625;1545;1570;1570;1574;1531;1566;0;0;0;0;0;0;12;14;13;11;15;17;20;16;15;15;0;0;0;0;0;0;81;8;90;27;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:19.161;TwistS_;6.363624;1;10;1148;1516;1911;1598;1562;1538;1566;1589;1494;1554;0;0;0;0;0;0;12;11;13;20;22;23;23;20;11;12;0;0;0;0;0;0;63;54;83;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
