DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:25.835;TwistZ_;6.362798;1;10;1312;1757;1612;1560;1462;1398;1470;1541;1478;1391;0;0;0;0;0;0;14;10;14;11;12;13;14;13;12;11;0;0;0;0;0;0;72;27;83;72;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:26.099;TwistS_;6.362798;1;10;1301;1198;1829;1693;1527;1478;1494;1418;1393;1326;0;0;0;0;0;0;15;14;16;17;20;22;17;12;11;15;0;0;0;0;0;0;72;91;100;100;100;100;90;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:26.355;TwistZ_;6.362798;1;10;692;1625;1732;1625;1484;1466;1510;1527;1506;1415;0;0;0;0;0;0;12;13;13;17;14;18;23;23;17;12;0;0;0;0;0;0;36;72;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:26.619;TwistS_;6.348884;1;10;1197;1072;1735;1647;1574;1498;1568;1604;1558;1552;0;0;0;0;0;0;11;16;16;11;14;13;14;14;14;11;0;0;0;0;0;0;72;90;100;90;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:26.883;TwistZ_;6.348884;1;10;1302;783;1790;1741;1637;1574;1609;1607;1621;1538;0;0;0;0;0;0;15;13;20;16;17;22;22;22;19;15;0;0;0;0;0;0;100;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:27.147;TwistS_;6.348884;1;10;1406;856;1940;1684;1689;1582;1613;1589;1510;1426;0;0;0;0;0;0;10;13;11;14;17;24;21;21;12;13;0;0;0;0;0;0;18;54;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:27.411;TwistZ_;6.373328;1;10;1560;1669;1761;1713;1598;1545;1566;1550;1534;1423;0;0;0;0;0;0;10;13;13;17;16;16;20;16;17;15;0;0;0;0;0;0;18;16;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:27.681;TwistS_;6.373328;1;10;1428;1180;1614;1625;1560;1538;1601;1544;1459;1419;0;0;0;0;0;0;13;12;11;12;14;14;12;10;17;11;0;0;0;0;0;0;54;63;33;100;90;100;81;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:27.935;TwistZ_;6.373328;1;10;1472;1230;1838;1797;1649;1506;1609;1593;1598;1494;0;0;0;0;0;0;15;13;16;16;16;17;22;21;18;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:28.200;TwistS_;6.373328;1;10;1416;1483;1701;1621;1582;1558;1552;1487;1426;1388;0;0;0;0;0;0;12;13;14;14;13;15;10;12;14;12;0;0;0;0;0;0;81;36;58;100;90;100;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:28.464;TwistZ_;6.395558;1;10;1240;1127;1787;1721;1574;1550;1514;1505;1570;1522;0;0;0;0;0;0;14;14;16;17;18;21;19;21;23;18;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:28.728;TwistS_;6.395558;1;10;1230;1161;1705;1663;1702;1574;1566;1546;1571;1430;0;0;0;0;0;0;12;11;15;13;11;15;16;13;16;15;0;0;0;0;0;0;18;58;100;63;33;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:28.992;TwistZ_;6.395558;1;10;1472;1413;1743;1604;1578;1514;1578;1575;1566;1551;0;0;0;0;0;0;17;14;12;11;13;16;15;17;18;17;0;0;0;0;0;0;36;54;50;72;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:29.256;TwistS_;6.395558;1;10;1249;1428;1779;1629;1598;1604;1481;1474;1494;1474;0;0;0;0;0;0;12;13;14;14;16;11;11;14;19;14;0;0;0;0;0;0;63;36;100;100;100;54;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:29.513;TwistZ_;6.37113;1;10;1274;1301;1625;1679;1582;1562;1562;1538;1558;1502;0;0;0;0;0;0;12;15;13;12;16;19;15;16;16;12;0;0;0;0;0;0;100;72;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:29.784;TwistS_;6.37113;1;10;1373;1142;1633;1625;0;1519;1550;1538;1525;1386;0;0;0;0;0;0;16;11;14;14;0;15;18;13;10;16;0;0;0;0;0;0;36;66;100;36;0;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:30.041;TwistZ_;6.37113;1;10;703;1267;1722;1643;1538;1486;1514;1514;1611;1566;0;0;0;0;0;0;12;12;11;11;11;12;12;15;13;15;0;0;0;0;0;0;36;54;45;90;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:30.305;TwistS_;6.37113;1;10;1190;1082;1590;1516;1560;1604;1550;1494;1433;1378;0;0;0;0;0;0;13;11;13;11;13;14;14;10;15;17;0;0;0;0;0;0;100;66;100;90;90;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:30.569;TwistZ_;6.352443;1;10;1439;1443;1640;1678;1625;1582;1582;1590;1586;1533;0;0;0;0;0;0;13;12;14;11;15;19;18;17;17;13;0;0;0;0;0;0;72;63;50;45;36;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
