DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:13.355;TwistZ_;6.795026;1;10;273;632;0;562;822;791;800;791;787;799;0;0;0;0;0;0;15;11;0;13;21;16;16;19;21;16;0;0;0;0;0;0;81;45;0;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:13.604;TwistS_;6.795026;1;10;387;461;395;492;738;675;615;406;362;247;0;0;0;0;0;0;15;14;12;13;16;13;12;12;14;18;0;0;0;0;0;0;100;90;81;90;90;100;63;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:13.852;TwistZ_;6.793394;1;10;406;433;357;408;439;637;615;798;806;571;0;0;0;0;0;0;14;13;13;12;10;12;11;16;19;12;0;0;0;0;0;0;72;63;63;63;27;60;54;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:14.100;TwistS_;6.793394;1;10;488;555;0;516;673;822;806;814;463;254;0;0;0;0;0;0;16;12;0;13;14;20;22;20;16;13;0;0;0;0;0;0;81;100;0;72;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:14.348;TwistZ_;6.793394;1;10;318;399;373;270;772;795;779;763;806;755;0;0;0;0;0;0;15;16;12;16;18;19;25;21;23;20;0;0;0;0;0;0;72;90;54;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:14.596;TwistS_;6.793394;1;10;285;307;527;307;263;362;591;754;433;694;0;0;0;0;0;0;15;14;11;11;13;12;15;15;12;16;0;0;0;0;0;0;72;54;18;63;18;72;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:14.845;TwistZ_;6.793495;1;10;331;345;417;244;527;769;787;787;771;663;0;0;0;0;0;0;13;15;12;16;14;14;22;21;17;14;0;0;0;0;0;0;100;63;36;63;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:15.084;TwistS_;6.793495;1;10;311;276;0;405;362;708;791;0;549;511;0;0;0;0;0;0;14;18;0;12;15;12;10;0;11;14;0;0;0;0;0;0;100;63;0;81;40;72;9;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:15.341;TwistZ_;6.793495;1;10;519;490;256;345;600;609;791;799;527;805;0;0;0;0;0;0;14;14;13;12;14;13;14;14;12;15;0;0;0;0;0;0;100;54;54;63;27;72;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:15.581;TwistS_;6.793495;1;10;269;333;382;351;395;791;0;251;567;465;0;0;0;0;0;0;18;19;14;13;10;12;0;12;11;12;0;0;0;0;0;0;63;90;63;27;18;10;0;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:15.829;TwistZ_;6.778044;1;10;313;641;0;856;791;791;767;755;771;610;0;0;0;0;0;0;17;14;0;16;19;22;19;17;17;17;0;0;0;0;0;0;72;90;0;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:16.077;TwistS_;6.778044;1;10;320;536;483;563;810;775;771;751;424;439;0;0;0;0;0;0;14;13;11;13;23;19;15;12;11;12;0;0;0;0;0;0;63;45;9;54;100;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:16.325;TwistZ_;6.778044;1;10;351;327;298;307;257;764;747;751;690;739;0;0;0;0;0;0;17;12;14;16;13;13;17;16;15;15;0;0;0;0;0;0;81;81;45;100;63;50;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
