DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:09.809;TwistS_;6.79156;1;10;1113;1450;1849;1732;1611;1506;1481;1445;1569;1335;0;0;0;0;0;0;11;14;14;19;17;15;16;15;14;13;0;0;0;0;0;0;64;85;93;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:10.057;TwistZ_;6.791274;1;10;1266;1486;1854;1795;1691;1653;1594;1544;1535;1439;0;0;0;0;0;0;15;16;13;15;18;20;18;18;14;15;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:10.306;TwistS_;6.791274;1;10;1109;1775;1904;1762;1616;1590;1582;1569;1600;1570;0;0;0;0;0;0;14;15;18;15;13;19;17;15;17;14;0;0;0;0;0;0;100;92;100;85;80;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:10.546;TwistZ_;6.791274;1;10;1411;867;1896;1406;1665;1713;1535;1718;1586;1484;0;0;0;0;0;0;17;12;14;13;18;12;16;13;18;16;0;0;0;0;0;0;85;35;73;71;100;57;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:10.802;TwistS_;6.791274;1;10;1318;1303;1962;1862;1741;1682;1565;1542;1544;1469;0;0;0;0;0;0;13;12;14;15;18;18;17;16;14;15;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:11.042;TwistZ_;6.804608;1;10;1081;1343;1882;1752;1690;1656;1586;1582;1594;1548;0;0;0;0;0;0;13;16;12;13;16;13;14;19;16;15;0;0;0;0;0;0;92;100;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:11.290;TwistS_;6.804608;1;10;1271;1432;1879;1761;1619;1570;1527;1576;1489;1330;0;0;0;0;0;0;13;15;18;19;17;15;16;15;15;15;0;0;0;0;0;0;71;60;100;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:11.538;TwistZ_;6.804608;1;10;1063;1451;1862;1803;1619;1535;1535;1528;1573;1414;0;0;0;0;0;0;14;13;14;16;19;15;17;14;12;16;0;0;0;0;0;0;100;64;93;100;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:11.788;TwistS_;6.804608;1;10;1025;1518;1791;1640;1590;1617;1654;1644;1582;1432;0;0;0;0;0;0;14;15;16;15;13;15;12;15;14;14;0;0;0;0;0;0;42;85;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:12.034;TwistZ_;6.792001;1;10;1238;1533;1832;1789;1778;1707;1632;1652;1601;1473;0;0;0;0;0;0;14;17;17;15;17;19;20;15;14;14;0;0;0;0;0;0;100;85;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:12.283;TwistS_;6.792001;1;10;1343;1829;2063;1615;1569;1691;1598;1650;1625;1432;0;0;0;0;0;0;14;12;11;11;16;20;13;12;16;12;0;0;0;0;0;0;100;60;100;50;100;100;78;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:12.531;TwistZ_;6.792001;1;10;1059;1605;1851;1667;1607;1556;1594;1562;1561;1410;0;0;0;0;0;0;13;15;15;14;18;15;17;13;16;13;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:12.771;TwistS_;6.792001;1;10;1187;1609;1879;1728;1667;1687;1703;1623;1464;1448;0;0;0;0;0;0;13;16;16;16;12;13;13;13;14;16;0;0;0;0;0;0;78;92;100;100;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:13.027;TwistZ_;6.800974;1;10;1153;1318;1820;1757;1617;1548;1476;1510;1481;1406;0;0;0;0;0;0;13;13;16;13;12;13;19;18;15;16;0;0;0;0;0;0;92;66;100;100;71;46;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:13.271;TwistS_;6.800974;1;10;688;1699;1883;1761;1640;1469;1439;1398;1611;1335;0;0;0;0;0;0;14;17;15;16;14;14;19;15;12;12;0;0;0;0;0;0;57;71;100;100;21;86;100;57;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:13.519;TwistZ_;6.800974;1;10;1161;1448;1803;1828;1726;1604;1456;1519;1538;1416;0;0;0;0;0;0;13;16;14;17;13;12;19;17;13;13;0;0;0;0;0;0;78;78;60;100;92;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:13.767;TwistS_;6.800974;1;10;691;1611;1949;1812;1699;1711;1718;1669;1681;1509;0;0;0;0;0;0;14;14;16;14;14;13;12;12;13;14;0;0;0;0;0;0;35;57;100;100;100;100;42;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:14.007;TwistZ_;6.805083;1;10;1326;1586;1933;1946;1663;1569;1289;1569;1582;1545;0;0;0;0;0;0;15;14;13;13;13;16;15;19;14;14;0;0;0;0;0;0;78;85;92;64;86;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:14.255;TwistS_;6.805083;1;10;1628;1947;1904;1887;1674;1664;1540;1611;1578;1410;0;0;0;0;0;0;12;12;10;11;19;21;16;18;14;12;0;0;0;0;0;0;71;86;28;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
