DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:22:28.884;TwistZ_;6.360323;1;10;1285;941;1415;1706;1604;1598;1582;1560;1542;1416;0;0;0;0;0;0;13;12;10;11;16;14;14;16;20;14;0;0;0;0;0;0;72;63;41;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:29.149;TwistS_;6.360323;1;10;1113;984;1754;1685;1556;1482;1470;1446;1494;1368;0;0;0;0;0;0;15;16;15;12;12;14;13;13;12;12;0;0;0;0;0;0;81;45;100;100;63;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:29.412;TwistZ_;6.360323;1;10;1108;556;1669;1693;1530;1514;1566;1520;1506;1291;0;0;0;0;0;0;16;16;15;14;20;20;18;14;15;16;0;0;0;0;0;0;81;27;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:29.677;TwistS_;6.367009;1;10;538;1113;1787;1713;1578;1522;1478;1446;1430;1261;0;0;0;0;0;0;15;13;18;15;18;19;18;15;14;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:29.941;TwistZ_;6.367009;1;10;1318;1502;1685;1658;1567;1534;1516;1414;1508;1410;0;0;0;0;0;0;13;16;16;12;13;14;18;14;15;16;0;0;0;0;0;0;36;41;100;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:30.197;TwistS_;6.367009;1;10;1274;1706;1831;1748;1633;1562;1472;1444;1467;1401;0;0;0;0;0;0;13;14;15;13;14;18;14;11;13;13;0;0;0;0;0;0;36;54;100;81;100;100;54;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:30.461;TwistZ_;6.362127;1;10;1133;931;1801;1614;1550;1534;1522;1520;1578;1454;0;0;0;0;0;0;12;15;10;14;12;16;16;12;19;13;0;0;0;0;0;0;90;45;8;36;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:30.725;TwistS_;6.362127;1;10;1224;1458;1740;1621;1450;1450;1430;1402;1314;1303;0;0;0;0;0;0;14;15;15;12;16;13;16;20;14;17;0;0;0;0;0;0;72;45;83;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:30.998;TwistZ_;6.362127;1;10;1044;1016;1752;1625;1500;1523;1534;1526;1556;1274;0;0;0;0;0;0;14;14;13;13;15;15;12;16;14;12;0;0;0;0;0;0;81;66;72;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:31.254;TwistS_;6.362127;1;10;1362;1289;1669;1657;1625;1558;1482;1472;1442;1338;0;0;0;0;0;0;12;11;12;11;14;12;13;16;13;18;0;0;0;0;0;0;36;54;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:31.518;TwistZ_;6.381048;1;10;1432;1545;1840;1727;1598;1602;1598;1571;1606;1574;0;0;0;0;0;0;13;14;13;16;16;17;17;20;21;19;0;0;0;0;0;0;45;54;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:31.782;TwistS_;6.381048;1;10;1087;1268;1743;1676;1653;1566;1534;1479;1482;1474;0;0;0;0;0;0;12;15;18;12;20;15;20;15;16;16;0;0;0;0;0;0;36;72;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:32.042;TwistZ_;6.381048;1;10;1234;754;1801;1607;1596;1594;1594;1578;1533;1507;0;0;0;0;0;0;14;14;12;11;13;14;15;16;16;13;0;0;0;0;0;0;90;54;41;63;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:32.306;TwistS_;6.381048;1;10;1129;1411;1904;1860;1629;1554;1549;1482;1508;1450;0;0;0;0;0;0;13;14;14;11;18;17;13;15;15;16;0;0;0;0;0;0;90;75;54;27;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:32.570;TwistZ_;6.373042;1;10;593;1267;1845;1750;1677;1602;1629;1607;1606;1370;0;0;0;0;0;0;11;13;12;12;18;20;18;15;18;14;0;0;0;0;0;0;18;54;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:32.835;TwistS_;6.373042;1;10;703;1038;1794;1645;1562;1514;1510;1479;1466;1428;0;0;0;0;0;0;12;14;15;14;18;18;16;15;18;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:33.098;TwistZ_;6.373042;1;10;1155;1483;1743;1757;1633;1685;1697;1636;1726;791;0;0;0;0;0;0;14;13;11;11;18;17;18;18;12;12;0;0;0;0;0;0;90;36;25;18;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:33.362;TwistS_;6.373042;1;10;1173;1245;1743;1721;1620;1586;1570;1445;1441;1420;0;0;0;0;0;0;15;12;13;15;11;13;14;12;12;15;0;0;0;0;0;0;63;54;100;100;72;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
