DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:53.341;TwistS_;6.786948;1;10;1025;1352;1859;1787;1707;1748;1731;1657;1692;1484;0;0;0;0;0;0;16;15;14;16;14;12;11;12;15;11;0;0;0;0;0;0;57;85;100;100;100;85;64;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:53.581;TwistZ_;6.786948;1;10;1371;1310;1957;1835;1726;1657;1661;1632;1582;1489;0;0;0;0;0;0;12;16;14;11;19;19;20;16;13;16;0;0;0;0;0;0;71;78;33;21;92;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:53.830;TwistS_;6.786948;1;10;1209;1356;1858;1669;1812;1675;1623;1598;1510;1431;0;0;0;0;0;0;14;13;12;12;13;15;13;16;16;15;0;0;0;0;0;0;78;100;50;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:54.078;TwistZ_;6.786948;1;10;1477;1222;1992;1761;1715;1753;1656;1652;1607;1506;0;0;0;0;0;0;16;12;12;13;16;12;17;17;12;15;0;0;0;0;0;0;64;50;73;100;100;92;78;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:54.326;TwistS_;6.785348;1;10;1243;1734;1988;1938;1875;1502;1435;1445;1485;1362;0;0;0;0;0;0;14;13;16;14;13;15;15;16;16;13;0;0;0;0;0;0;92;71;93;92;64;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:54.574;TwistZ_;6.785348;1;10;1225;1464;1669;1757;1711;1707;1678;1669;1632;1490;0;0;0;0;0;0;13;11;10;15;21;21;18;14;15;12;0;0;0;0;0;0;78;42;53;21;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:54.822;TwistS_;6.785348;1;10;1136;1335;1920;1778;1664;1619;1615;1600;1554;1567;0;0;0;0;0;0;13;12;14;13;16;15;16;17;16;14;0;0;0;0;0;0;71;66;92;100;100;100;100;92;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:55.070;TwistZ_;6.785348;1;10;1113;1532;1784;1711;1640;1594;1502;1561;1614;1460;0;0;0;0;0;0;14;13;12;16;20;20;14;17;14;15;0;0;0;0;0;0;71;92;78;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:55.310;TwistS_;6.787828;1;10;1412;1265;1791;1595;1496;1682;1661;1577;1618;1517;0;0;0;0;0;0;14;10;14;11;15;13;16;14;12;13;0;0;0;0;0;0;64;35;93;64;92;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:55.559;TwistZ_;6.787828;1;10;1126;1381;1749;1679;1644;1671;1715;1724;1661;1602;0;0;0;0;0;0;14;15;14;12;14;14;19;18;15;16;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
