DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:22.746;TwistS_;6.368776;1;10;681;1588;2043;1831;1726;1611;1573;1594;1556;1470;0;0;0;0;0;0;11;12;11;13;14;16;15;16;15;14;0;0;0;0;0;0;18;58;54;27;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:23.003;TwistZ_;6.382198;1;10;615;996;1856;1785;1718;1590;1590;1650;1617;1613;0;0;0;0;0;0;13;11;11;13;15;18;15;16;19;14;0;0;0;0;0;0;27;27;72;72;81;83;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:23.266;TwistS_;6.382198;1;10;1174;578;1845;1809;1752;1678;1617;1611;1634;1423;0;0;0;0;0;0;13;12;13;14;15;14;17;12;12;11;0;0;0;0;0;0;100;54;41;100;81;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:23.530;TwistZ_;6.382198;1;10;1423;1164;1733;1757;1669;1611;1542;1629;1684;1503;0;0;0;0;0;0;10;10;11;11;18;18;15;12;15;13;0;0;0;0;0;0;45;16;100;18;90;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:23.794;TwistS_;6.382198;1;10;1120;527;1878;1801;1757;1669;1685;1625;1578;1516;0;0;0;0;0;0;11;13;13;12;12;12;22;19;15;12;0;0;0;0;0;0;54;27;100;63;18;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:24.050;TwistZ_;6.383189;1;10;1323;1406;1889;1933;1636;1600;1649;1598;1570;1411;0;0;0;0;0;0;14;12;15;11;11;13;13;19;14;12;0;0;0;0;0;0;72;27;100;9;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:24.315;TwistS_;6.383189;1;10;527;783;1873;1793;1721;1633;1574;1560;1552;1498;0;0;0;0;0;0;12;12;13;16;18;20;18;15;15;17;0;0;0;0;0;0;9;50;72;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:24.586;TwistZ_;6.383189;1;10;1398;1054;1713;0;1565;1547;1538;1614;1586;1582;0;0;0;0;0;0;13;11;11;0;14;13;17;19;12;11;0;0;0;0;0;0;54;45;25;0;72;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:24.843;TwistS_;6.383189;1;10;541;1098;1880;0;1749;1645;1613;1560;1502;1370;0;0;0;0;0;0;13;13;11;0;13;18;17;18;16;20;0;0;0;0;0;0;27;45;41;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:25.107;TwistZ_;6.382167;1;10;1342;1823;1897;1735;1725;1693;1697;1669;1641;1534;0;0;0;0;0;0;13;12;12;13;12;15;17;20;15;16;0;0;0;0;0;0;81;18;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:25.371;TwistS_;6.382167;1;10;1025;1161;1849;1741;1635;1625;1611;1530;1467;1458;0;0;0;0;0;0;11;13;17;16;14;12;12;11;15;14;0;0;0;0;0;0;54;63;100;100;81;63;54;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:25.635;TwistZ_;6.382167;1;10;1274;1098;1831;1705;1613;1602;1594;1569;1601;1578;0;0;0;0;0;0;13;10;15;12;15;18;18;12;11;19;0;0;0;0;0;0;72;27;100;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:25.900;TwistS_;6.382167;1;10;1425;1889;1801;1669;1696;1641;1560;1554;1599;1511;0;0;0;0;0;0;12;11;12;12;11;12;11;11;13;13;0;0;0;0;0;0;63;18;66;54;45;100;36;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:26.155;TwistZ_;6.37674;1;10;1479;747;1705;1599;1571;1709;1721;1618;1613;1567;0;0;0;0;0;0;14;11;12;12;11;11;14;14;13;12;0;0;0;0;0;0;54;9;83;45;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:26.420;TwistS_;6.37674;1;10;1589;1362;2080;1757;1722;1665;1578;1503;1633;1428;0;0;0;0;0;0;10;12;16;12;14;13;14;13;12;17;0;0;0;0;0;0;54;36;75;36;90;81;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:26.692;TwistZ_;6.37674;1;10;1329;1142;1604;0;1772;1582;1602;1582;1552;1479;0;0;0;0;0;0;12;11;11;0;15;16;18;18;15;11;0;0;0;0;0;0;72;36;50;0;81;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:26.948;TwistS_;6.37674;1;10;1235;1307;1904;1801;1635;1550;1558;1578;1538;1530;0;0;0;0;0;0;12;11;11;15;10;14;15;19;22;16;0;0;0;0;0;0;81;72;50;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:27.212;TwistZ_;6.35292;1;10;1303;1235;1810;1731;1656;1636;1653;1620;1640;1469;0;0;0;0;0;0;16;11;12;12;17;17;14;12;18;12;0;0;0;0;0;0;54;66;90;90;90;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:27.476;TwistS_;6.35292;1;10;1582;1669;1813;1790;1607;1590;1596;1498;1565;1562;0;0;0;0;0;0;10;16;14;14;12;13;10;13;11;12;0;0;0;0;0;0;9;36;100;72;100;100;27;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
