DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:29.279;TwistZ_;6.80009;1;10;1293;1230;1878;1724;1657;1657;1703;1628;1602;1538;0;0;0;0;0;0;17;13;11;17;16;17;17;20;20;12;0;0;0;0;0;0;92;50;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:29.527;TwistS_;6.80009;1;10;1137;1341;1875;1753;1703;1665;1586;1582;1604;1544;0;0;0;0;0;0;17;14;13;15;14;14;14;17;15;19;0;0;0;0;0;0;85;71;100;92;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:29.776;TwistZ_;6.798423;1;10;1215;1091;1906;1753;1648;1640;1663;1597;1665;1503;0;0;0;0;0;0;15;15;17;13;16;16;21;20;18;11;0;0;0;0;0;0;85;78;100;100;100;50;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:30.023;TwistS_;6.798423;1;10;862;1135;2010;1794;1744;1707;1582;1636;1665;1544;0;0;0;0;0;0;14;14;15;11;16;13;12;16;12;18;0;0;0;0;0;0;50;57;92;57;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:30.264;TwistZ_;6.798423;1;10;1419;1647;1650;1901;1769;1713;1716;1644;1707;1598;0;0;0;0;0;0;13;12;11;12;12;16;15;16;17;12;0;0;0;0;0;0;92;64;40;64;71;85;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:30.520;TwistS_;6.798423;1;10;1113;1699;1925;1799;1703;1632;1644;1632;1601;1445;0;0;0;0;0;0;17;13;20;16;17;18;18;22;19;15;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:30.768;TwistZ_;6.79781;1;10;1230;1451;1865;1753;1640;1547;1649;1593;1594;1523;0;0;0;0;0;0;15;12;15;14;12;13;17;16;12;12;0;0;0;0;0;0;85;64;80;100;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:31.008;TwistS_;6.79781;1;10;1066;1162;1939;1799;1690;1632;1628;1695;1690;1518;0;0;0;0;0;0;15;14;16;13;13;14;15;13;14;14;0;0;0;0;0;0;71;85;71;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:31.256;TwistZ_;6.79781;1;10;1352;937;1985;1809;1720;1707;1816;1636;1665;1527;0;0;0;0;0;0;13;15;16;13;15;12;12;16;14;13;0;0;0;0;0;0;85;64;60;64;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:31.504;TwistS_;6.79781;1;10;1523;1605;1914;1770;1728;1732;1703;1566;1657;1527;0;0;0;0;0;0;16;17;17;13;17;13;15;15;20;15;0;0;0;0;0;0;78;35;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:31.752;TwistZ_;6.793122;1;10;1347;1328;1870;1720;1707;1602;1607;1546;1533;1523;0;0;0;0;0;0;13;15;12;16;18;17;16;21;15;20;0;0;0;0;0;0;85;85;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
