DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:25.680;TwistS_;6.384558;1;10;1301;1933;1867;1819;1625;1590;1402;1435;1340;1282;0;0;0;0;0;0;13;11;13;14;20;19;17;13;12;16;0;0;0;0;0;0;72;27;100;90;90;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:25.932;TwistZ_;6.384558;1;10;1406;1713;1717;1681;1586;1462;0;1450;1434;1510;0;0;0;0;0;0;11;17;17;18;16;14;0;20;17;16;0;0;0;0;0;0;27;36;100;100;100;63;0;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:26.204;TwistS_;6.373679;1;10;1173;991;1384;1458;1593;1347;1204;1142;1182;854;0;0;0;0;0;0;12;11;13;11;12;13;13;11;11;14;0;0;0;0;0;0;63;58;54;41;36;81;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:26.468;TwistZ_;6.373679;1;10;949;977;1374;1388;1483;878;1454;1538;1472;1206;0;0;0;0;0;0;12;14;12;12;12;14;15;13;13;15;0;0;0;0;0;0;90;33;63;90;36;58;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:26.732;TwistS_;6.373679;1;10;639;1699;1741;1644;1394;1346;1318;1318;1345;1255;0;0;0;0;0;0;13;10;13;15;12;14;13;11;14;12;0;0;0;0;0;0;81;27;91;63;100;100;90;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:26.988;TwistZ_;6.373679;1;10;1274;834;1790;1644;1545;1464;1478;1490;1470;1393;0;0;0;0;0;0;12;10;10;14;15;15;16;24;16;15;0;0;0;0;0;0;72;9;36;63;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:27.252;TwistS_;6.372278;1;10;1274;1362;1718;1625;1621;1606;1566;1552;1552;1326;0;0;0;0;0;0;11;10;11;12;13;12;12;12;13;18;0;0;0;0;0;0;36;18;83;27;90;81;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:27.517;TwistZ_;6.372278;1;10;1334;1255;1816;1757;1538;1617;1574;1552;1598;1550;0;0;0;0;0;0;12;13;14;13;15;20;21;18;17;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:27.781;TwistS_;6.372278;1;10;1494;1772;1823;1669;1490;1516;1510;1441;1368;1230;0;0;0;0;0;0;10;14;17;14;19;16;12;12;13;10;0;0;0;0;0;0;9;27;100;100;100;72;100;41;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:28.045;TwistZ_;6.388348;1;10;900;549;0;1567;1489;1450;1466;1502;1420;1374;0;0;0;0;0;0;13;11;0;13;13;18;18;16;16;15;0;0;0;0;0;0;72;36;0;54;81;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:28.309;TwistS_;6.388348;1;10;527;1387;1724;1574;1478;1470;1446;1475;1418;1393;0;0;0;0;0;0;13;16;17;19;22;22;22;21;16;18;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:28.573;TwistZ_;6.388348;1;10;1323;1379;1687;1578;1438;1410;1394;1347;1362;1280;0;0;0;0;0;0;13;14;16;13;17;18;15;10;11;12;0;0;0;0;0;0;72;45;83;100;100;100;100;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:28.837;TwistS_;6.388348;1;10;1400;1772;1856;1647;1606;1590;1562;1450;1440;1230;0;0;0;0;0;0;14;11;13;14;21;20;17;11;14;10;0;0;0;0;0;0;72;27;100;90;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:29.093;TwistZ_;6.384527;1;10;1556;1538;1578;1510;1466;1611;1606;1545;1526;1582;0;0;0;0;0;0;15;10;14;14;13;12;13;14;13;13;0;0;0;0;0;0;63;18;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:29.357;TwistS_;6.384527;1;10;1318;1590;1669;1598;1506;1413;1382;1461;1472;1384;0;0;0;0;0;0;11;12;14;14;11;12;13;13;13;14;0;0;0;0;0;0;54;45;100;100;63;54;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:29.622;TwistZ_;6.384527;1;10;1293;1599;1669;1590;1566;1497;1470;1400;1424;1390;0;0;0;0;0;0;12;13;19;15;17;20;18;12;15;14;0;0;0;0;0;0;63;41;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:29.886;TwistS_;6.384527;1;10;1379;1432;1938;1725;1602;1541;1478;1327;1362;1362;0;0;0;0;0;0;14;11;15;13;20;20;17;15;11;12;0;0;0;0;0;0;45;45;81;100;100;100;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:30.142;TwistZ_;6.373902;1;10;659;1164;1721;1713;1538;1532;1463;1598;1546;1362;0;0;0;0;0;0;12;13;14;10;12;13;14;14;18;12;0;0;0;0;0;0;18;54;100;36;63;72;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:30.414;TwistS_;6.373902;1;10;571;571;1728;1630;1538;1476;1426;1381;1353;1274;0;0;0;0;0;0;12;11;12;14;11;14;14;13;12;11;0;0;0;0;0;0;18;9;75;81;81;90;100;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
