DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:24.481;TwistS_;6.381822;1;10;747;1406;1699;1625;1587;1518;1506;1469;1494;1444;0;0;0;0;0;0;19;12;12;11;11;13;15;15;12;12;0;0;0;0;0;0;45;36;75;18;72;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:24.746;TwistZ_;6.381822;1;10;1406;1613;1779;1713;1590;1562;1542;1541;1546;1472;0;0;0;0;0;0;11;13;16;15;18;22;20;19;18;18;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:25.010;TwistS_;6.381822;1;10;1204;1245;1708;1694;1629;1640;1586;1582;1533;0;0;0;0;0;0;0;11;11;11;11;13;15;14;17;14;0;0;0;0;0;0;0;45;54;75;81;100;81;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:25.276;TwistZ_;6.376548;1;10;1432;1845;1823;1805;1650;1570;1602;1617;1498;1546;0;0;0;0;0;0;14;11;15;15;16;21;22;18;19;16;0;0;0;0;0;0;90;9;100;100;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:25.538;TwistS_;6.376548;1;10;993;571;1972;0;1713;1657;1653;1661;1640;1547;0;0;0;0;0;0;11;13;15;0;16;22;22;17;13;12;0;0;0;0;0;0;45;36;66;0;90;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:25.802;TwistZ_;6.376548;1;10;1549;1199;1812;1845;1611;1604;1637;1621;1560;1524;0;0;0;0;0;0;11;17;16;11;15;16;17;20;17;13;0;0;0;0;0;0;36;83;36;18;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:26.058;TwistS_;6.376548;1;10;1137;1274;1684;1625;1629;1578;1577;1546;1516;1330;0;0;0;0;0;0;13;11;11;15;13;17;13;12;14;10;0;0;0;0;0;0;81;45;50;45;100;100;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:26.323;TwistZ_;6.356994;1;10;1458;1757;1916;1784;1645;1589;1606;1606;1606;1577;0;0;0;0;0;0;15;14;15;14;19;21;20;17;14;13;0;0;0;0;0;0;45;27;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:26.587;TwistS_;6.356994;1;10;0;1389;1933;1785;1685;1647;1554;1572;1582;1488;0;0;0;0;0;0;0;11;12;15;19;21;15;14;14;13;0;0;0;0;0;0;0;66;54;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:26.851;TwistZ_;6.356994;1;10;966;1546;1816;1761;1595;1514;1554;1516;1482;1411;0;0;0;0;0;0;10;16;16;15;18;20;20;22;18;17;0;0;0;0;0;0;36;45;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
