DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:51.897;TwistS_;6.807051;1;10;1108;1430;2078;1845;1736;1636;1672;1613;1621;1515;0;0;0;0;0;0;15;14;14;12;18;16;15;17;11;16;0;0;0;0;0;0;85;85;100;100;100;100;78;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.145;TwistZ_;6.807051;1;10;1360;1365;1695;1627;1561;1577;1582;1577;1569;1435;0;0;0;0;0;0;13;13;13;14;16;18;14;18;18;13;0;0;0;0;0;0;64;71;93;92;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.393;TwistS_;6.807051;1;10;1130;1394;1791;1523;1669;1679;1565;1406;1442;1373;0;0;0;0;0;0;12;11;12;10;11;11;11;15;10;12;0;0;0;0;0;0;50;71;46;7;85;64;50;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.642;TwistZ_;6.807051;1;10;1191;1503;1901;1722;1660;1707;1564;1558;1566;1634;0;0;0;0;0;0;13;12;11;11;12;13;13;14;13;17;0;0;0;0;0;0;85;42;60;35;85;100;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.890;TwistS_;6.79533;1;10;1219;1523;1920;1707;1586;1640;1506;1585;1552;1481;0;0;0;0;0;0;13;14;14;13;14;15;15;19;15;14;0;0;0;0;0;0;78;71;86;100;100;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.138;TwistZ_;6.79533;1;10;1017;1469;890;1669;1454;1679;1657;1603;1556;1474;0;0;0;0;0;0;14;13;10;11;12;14;15;13;14;12;0;0;0;0;0;0;100;85;33;57;78;85;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.378;TwistS_;6.79533;1;10;958;1601;1895;1769;1699;1611;1546;1586;1619;1446;0;0;0;0;0;0;13;12;13;12;10;14;15;20;20;15;0;0;0;0;0;0;78;64;100;71;60;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.634;TwistZ_;6.79533;1;10;1303;619;1841;1753;1675;1640;1657;1653;1667;1565;0;0;0;0;0;0;12;17;13;12;14;15;16;18;16;16;0;0;0;0;0;0;57;46;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.874;TwistS_;6.799036;1;10;937;1661;1854;1753;1647;1617;1484;1552;1289;1458;0;0;0;0;0;0;12;14;12;13;12;13;13;16;12;12;0;0;0;0;0;0;71;78;100;100;53;71;85;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:54.122;TwistZ_;6.799036;1;10;1150;1347;1570;1447;1625;1549;1523;1586;1546;1418;0;0;0;0;0;0;12;14;11;11;14;12;18;14;14;17;0;0;0;0;0;0;78;73;35;71;85;60;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:54.371;TwistS_;6.799036;1;10;952;1469;1843;1746;1602;1558;1556;1519;1573;1494;0;0;0;0;0;0;15;15;17;13;19;18;19;19;18;15;0;0;0;0;0;0;85;92;78;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:54.618;TwistZ_;6.799036;1;10;926;1362;1870;1715;1607;1615;1682;1597;1649;1519;0;0;0;0;0;0;13;13;15;19;17;19;17;15;14;15;0;0;0;0;0;0;78;57;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:54.867;TwistS_;6.782138;1;10;1481;1845;1996;1833;1686;1586;1510;1529;1586;1542;0;0;0;0;0;0;12;13;19;15;20;17;14;12;13;14;0;0;0;0;0;0;50;57;100;100;100;100;100;60;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:55.107;TwistZ_;6.782138;1;10;1210;1263;1967;1865;1289;1621;1607;1567;1640;1370;0;0;0;0;0;0;11;13;12;11;13;13;15;13;15;12;0;0;0;0;0;0;64;50;80;42;85;64;50;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:55.363;TwistS_;6.782138;1;10;1091;1364;1997;1825;1625;1544;1515;1548;1573;1532;0;0;0;0;0;0;12;15;16;16;17;21;16;18;15;14;0;0;0;0;0;0;78;93;85;92;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:55.603;TwistZ_;6.782138;1;10;981;1230;1926;1803;1691;1699;1686;1706;1703;1582;0;0;0;0;0;0;13;11;11;12;16;23;15;13;17;14;0;0;0;0;0;0;85;71;57;100;100;100;64;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:55.851;TwistS_;6.78427;1;10;1523;1880;2101;1929;1766;1689;1615;1621;1636;1480;0;0;0;0;0;0;13;14;14;14;19;15;14;13;18;11;0;0;0;0;0;0;71;78;93;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:56.100;TwistZ_;6.78427;1;10;966;1289;1848;1690;1674;1640;1661;1585;1582;1316;0;0;0;0;0;0;14;14;11;16;16;16;19;13;20;11;0;0;0;0;0;0;71;50;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:56.348;TwistS_;6.78427;1;10;1354;1546;1804;1781;1650;1609;1552;1602;1499;1308;0;0;0;0;0;0;11;12;12;16;16;16;11;15;16;12;0;0;0;0;0;0;57;66;35;71;85;100;71;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
