DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:24:46.108;TwistZ_;6.803869;1;10;1159;1767;1765;1619;1469;1498;1469;1472;1464;1259;0;0;0;0;0;0;12;14;18;14;15;14;14;15;15;17;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:46.356;TwistS_;6.803869;1;10;1054;1571;1770;1644;1540;1546;1401;1511;1433;1318;0;0;0;0;0;0;12;14;13;16;12;14;13;12;15;19;0;0;0;0;0;0;78;73;100;100;100;100;85;35;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:46.604;TwistZ_;6.774126;1;10;1253;1523;1726;1681;1619;1660;1635;1619;1611;1443;0;0;0;0;0;0;11;11;11;14;14;16;14;15;16;14;0;0;0;0;0;0;71;28;92;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:46.852;TwistS_;6.774126;1;10;1333;1787;1679;1715;1623;1632;1628;1611;1582;1452;0;0;0;0;0;0;12;10;12;11;18;18;15;15;16;17;0;0;0;0;0;0;57;14;80;50;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:47.096;TwistZ_;6.774126;1;10;1328;1481;1837;1757;1636;1607;1640;1453;1527;1508;0;0;0;0;0;0;14;16;16;16;12;14;16;11;14;14;0;0;0;0;0;0;85;100;100;64;86;100;92;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:47.344;TwistS_;6.774126;1;10;1242;1816;1774;1707;1590;1555;1548;1519;1505;1347;0;0;0;0;0;0;13;17;16;16;17;12;15;14;14;15;0;0;0;0;0;0;71;60;100;100;100;73;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:47.593;TwistZ_;6.774102;1;10;1054;1568;1734;1636;1523;1540;1489;1531;1485;1284;0;0;0;0;0;0;13;17;18;19;16;20;18;19;16;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:47.841;TwistS_;6.774102;1;10;923;1474;1757;1628;1535;1510;1556;1414;1450;1297;0;0;0;0;0;0;13;14;12;14;16;16;12;14;10;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:48.088;TwistZ_;6.774102;1;10;986;1359;1675;1503;1491;1515;1448;1507;1458;1275;0;0;0;0;0;0;12;11;14;11;13;13;16;16;12;16;0;0;0;0;0;0;85;35;66;64;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:48.337;TwistS_;6.774102;1;10;1187;1699;1728;1611;1523;1511;1477;1542;1562;1352;0;0;0;0;0;0;12;20;16;18;17;17;15;11;11;14;0;0;0;0;0;0;78;71;100;100;100;100;100;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
