DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:56.894;TwistS_;6.375942;1;10;1393;1845;1948;1733;1606;1542;1522;1469;1398;1494;0;0;0;0;0;0;15;16;15;13;17;21;19;14;15;10;0;0;0;0;0;0;63;54;100;81;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:57.157;TwistZ_;6.375942;1;10;1245;866;1809;1731;1669;1598;1554;1552;1571;1494;0;0;0;0;0;0;11;13;15;11;12;17;19;14;13;12;0;0;0;0;0;0;81;63;100;90;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:57.422;TwistS_;6.375942;1;10;1283;1662;1707;1599;1574;1542;1523;1494;1533;1266;0;0;0;0;0;0;12;12;11;11;14;12;12;11;13;14;0;0;0;0;0;0;45;54;58;90;54;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:57.686;TwistZ_;6.366072;1;10;1023;1531;1867;1641;1554;1550;1558;1549;1550;1542;0;0;0;0;0;0;13;16;16;16;17;16;20;19;21;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:57.950;TwistS_;6.366072;1;10;1357;1702;1732;1566;1529;1552;1555;1498;1478;1481;0;0;0;0;0;0;13;12;14;12;16;10;14;17;15;15;0;0;0;0;0;0;81;36;100;100;90;54;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:58.210;TwistZ_;6.366072;1;10;1368;1582;1684;1609;1613;1578;1640;1534;1534;1433;0;0;0;0;0;0;11;11;13;12;13;13;14;17;18;14;0;0;0;0;0;0;63;18;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:58.474;TwistS_;6.356708;1;10;1091;1389;1645;1616;1532;1538;1508;1454;1442;1313;0;0;0;0;0;0;11;14;14;11;12;14;14;12;12;12;0;0;0;0;0;0;54;66;81;81;72;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:58.738;TwistZ_;6.356708;1;10;1167;1318;1882;1749;1713;1625;1590;1538;1528;1508;0;0;0;0;0;0;12;12;12;13;14;12;14;11;14;15;0;0;0;0;0;0;63;45;100;100;100;81;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:59.002;TwistS_;6.356708;1;10;1215;1487;1816;1629;1606;1669;1362;1406;1393;1274;0;0;0;0;0;0;15;14;17;13;13;11;10;13;15;18;0;0;0;0;0;0;81;63;100;100;100;45;18;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:59.267;TwistZ_;6.356708;1;10;1166;1303;1691;1617;1502;1494;1514;1519;1538;1514;0;0;0;0;0;0;12;13;17;16;16;16;16;18;19;19;0;0;0;0;0;0;81;54;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:59.531;TwistS_;6.368932;1;10;1230;1724;1809;1733;1625;1562;1446;1521;1518;1499;0;0;0;0;0;0;14;13;16;17;17;13;13;12;16;11;0;0;0;0;0;0;81;36;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:59.795;TwistZ_;6.368932;1;10;1230;1617;1825;1673;1604;1614;1611;1530;1563;1511;0;0;0;0;0;0;12;13;15;13;15;12;13;17;17;13;0;0;0;0;0;0;54;41;100;100;100;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:00.051;TwistS_;6.368932;1;10;1054;1757;1810;1614;1582;1642;1625;1480;1486;1384;0;0;0;0;0;0;12;11;16;12;13;12;13;12;14;14;0;0;0;0;0;0;63;63;90;72;100;72;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:00.323;TwistZ_;6.368932;1;10;1362;1669;1772;1657;1534;1435;1274;1472;1516;1296;0;0;0;0;0;0;14;13;16;14;17;14;13;11;11;12;0;0;0;0;0;0;72;33;81;100;100;100;100;36;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:00.580;TwistS_;6.394748;1;10;1040;1186;1776;1696;1406;1386;1358;1362;1454;1353;0;0;0;0;0;0;12;11;14;13;15;22;18;18;15;12;0;0;0;0;0;0;81;18;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:00.844;TwistZ_;6.394748;1;10;1239;1395;1801;1721;1566;1598;1582;1560;1562;1508;0;0;0;0;0;0;12;13;14;15;16;16;18;17;14;14;0;0;0;0;0;0;90;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:01.108;TwistS_;6.394748;1;10;1076;1469;1827;1678;1558;1498;1502;1480;1469;1399;0;0;0;0;0;0;12;14;16;16;19;15;15;14;13;12;0;0;0;0;0;0;72;63;100;90;100;100;45;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:01.373;TwistZ_;6.394748;1;10;1230;1104;1750;1594;1498;1534;1542;1552;1481;1428;0;0;0;0;0;0;12;17;18;15;19;21;20;13;13;10;0;0;0;0;0;0;90;63;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:01.636;TwistS_;6.384532;1;10;1391;1691;1798;1701;1590;1534;1510;1474;1450;1327;0;0;0;0;0;0;11;11;14;18;17;20;14;14;15;12;0;0;0;0;0;0;54;36;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
