DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:32.578;TwistS_;6.783593;1;10;761;1933;1967;1803;1653;1715;1707;1601;1615;1582;0;0;0;0;0;0;12;13;14;15;20;20;17;14;14;11;0;0;0;0;0;0;35;64;93;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:32.825;TwistZ_;6.783593;1;10;1184;644;0;1796;1757;1771;1751;1699;1599;1464;0;0;0;0;0;0;14;14;0;12;11;14;11;13;12;16;0;0;0;0;0;0;100;42;0;42;78;92;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:33.074;TwistS_;6.789083;1;10;1183;1544;1769;1695;1628;1661;1685;1567;1531;1573;0;0;0;0;0;0;14;16;13;14;14;15;11;10;14;16;0;0;0;0;0;0;71;78;100;100;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:33.321;TwistZ_;6.789083;1;10;1614;1616;1970;1853;1536;1669;1602;1515;1535;1489;0;0;0;0;0;0;15;14;12;11;12;12;13;19;20;18;0;0;0;0;0;0;64;85;73;78;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:33.561;TwistS_;6.789083;1;10;1120;1368;1753;1686;1724;1682;1669;1667;1606;1469;0;0;0;0;0;0;13;13;16;12;14;16;14;16;13;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:33.817;TwistZ_;6.789083;1;10;1242;1430;1866;1804;1812;1804;1753;1689;1644;1690;0;0;0;0;0;0;14;15;15;12;16;15;18;13;14;18;0;0;0;0;0;0;71;85;100;71;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:34.057;TwistS_;6.785693;1;10;1176;1651;1854;1728;1686;1753;1687;1557;1547;1401;0;0;0;0;0;0;12;11;14;13;16;15;13;14;14;14;0;0;0;0;0;0;92;73;100;100;100;100;71;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:34.306;TwistZ_;6.785693;1;10;1113;1738;1777;1703;1616;1674;1632;1558;1565;1422;0;0;0;0;0;0;15;12;14;11;12;13;15;15;15;15;0;0;0;0;0;0;100;21;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:34.554;TwistS_;6.785693;1;10;927;1640;1855;1715;1699;1640;1611;1595;1577;1473;0;0;0;0;0;0;13;15;17;15;13;15;15;16;18;16;0;0;0;0;0;0;85;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:34.802;TwistZ_;6.785693;1;10;1088;1950;2000;1789;1678;1674;1678;1613;1661;1622;0;0;0;0;0;0;13;11;12;12;16;18;16;16;13;16;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
