DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:27.392;TwistS_;6.762456;1;10;737;996;1854;1715;1230;1663;1716;1736;1693;1587;0;0;0;0;0;0;13;12;16;13;11;13;15;16;16;12;0;0;0;0;0;0;85;42;100;50;66;92;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:27.639;TwistZ_;6.761576;1;10;1218;1365;1988;1904;1766;1791;1757;1796;1808;1816;0;0;0;0;0;0;14;17;20;21;23;23;22;24;23;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:27.887;TwistS_;6.761576;1;10;1225;1588;1864;1699;1694;1703;1720;1667;1658;1653;0;0;0;0;0;0;11;13;14;11;14;18;18;17;15;16;0;0;0;0;0;0;78;64;73;35;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:28.136;TwistZ_;6.761576;1;10;1427;1389;1809;1672;1630;1632;1669;1618;1532;1582;0;0;0;0;0;0;17;12;11;14;13;16;17;13;15;13;0;0;0;0;0;0;78;50;60;78;85;100;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:28.384;TwistS_;6.761576;1;10;1025;1458;1713;1661;1640;1644;1628;1552;1565;1561;0;0;0;0;0;0;14;15;13;20;18;17;17;14;15;19;0;0;0;0;0;0;85;71;80;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:28.632;TwistZ_;6.768274;1;10;966;1627;1906;1745;1628;1653;1661;1648;1623;1533;0;0;0;0;0;0;15;15;12;19;23;20;23;23;21;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:28.872;TwistS_;6.768274;1;10;1090;1750;2025;1862;1640;1691;1674;1645;1586;1640;0;0;0;0;0;0;12;18;15;17;22;19;18;14;14;15;0;0;0;0;0;0;92;57;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:29.120;TwistZ_;6.768274;1;10;1273;1104;1828;1733;1757;1715;1749;1707;1682;1500;0;0;0;0;0;0;14;11;11;11;13;18;15;18;14;15;0;0;0;0;0;0;78;50;66;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:29.372;TwistS_;6.768274;1;10;1239;1875;2050;1704;1682;1671;1607;1582;1585;1594;0;0;0;0;0;0;13;18;18;15;23;25;26;19;21;18;0;0;0;0;0;0;92;60;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:29.620;TwistZ_;6.768748;1;10;695;1775;1750;1598;1424;1425;1386;1410;1459;1386;0;0;0;0;0;0;14;14;15;13;12;12;13;15;12;15;0;0;0;0;0;0;57;71;100;100;92;85;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
