DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:58.229;TwistS_;6.801588;1;10;463;470;627;615;263;588;767;775;761;395;0;0;0;0;0;0;13;15;17;11;15;16;20;19;12;10;0;0;0;0;0;0;81;63;100;36;54;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:58.477;TwistZ_;6.801588;1;10;543;363;472;323;379;805;817;0;0;610;0;0;0;0;0;0;15;17;11;16;13;13;14;0;0;13;0;0;0;0;0;0;100;100;72;100;72;90;90;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:58.725;TwistS_;6.801588;1;10;487;343;683;473;325;727;731;743;599;626;0;0;0;0;0;0;14;16;15;15;14;13;16;16;13;14;0;0;0;0;0;0;100;100;100;81;41;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:58.973;TwistZ_;6.801588;1;10;403;387;356;371;439;736;751;786;692;766;0;0;0;0;0;0;16;14;13;15;11;11;16;19;15;16;0;0;0;0;0;0;100;100;81;100;80;36;90;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:59.213;TwistS_;6.803426;1;10;406;340;443;445;296;433;562;776;581;779;0;0;0;0;0;0;14;18;13;12;13;13;15;20;12;15;0;0;0;0;0;0;72;72;100;63;40;72;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:59.469;TwistZ_;6.803426;1;10;295;371;312;299;803;791;791;333;0;516;0;0;0;0;0;0;14;13;14;16;16;19;13;11;0;11;0;0;0;0;0;0;100;100;81;100;100;90;63;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:59.710;TwistS_;6.803426;1;10;439;373;431;395;791;536;671;672;766;576;0;0;0;0;0;0;12;17;18;16;12;17;15;12;13;12;0;0;0;0;0;0;72;72;100;90;63;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:59.958;TwistZ_;6.803426;1;10;451;263;271;426;377;632;313;606;0;769;0;0;0;0;0;0;19;15;16;15;19;16;14;13;0;11;0;0;0;0;0;0;100;100;100;90;90;90;72;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:00.206;TwistS_;6.797878;1;10;443;362;470;291;728;703;595;659;639;786;0;0;0;0;0;0;13;14;13;14;14;16;12;13;15;14;0;0;0;0;0;0;100;72;63;100;63;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:00.456;TwistZ_;6.797878;1;10;282;291;360;534;607;681;791;522;380;647;0;0;0;0;0;0;23;16;12;13;11;15;16;15;13;15;0;0;0;0;0;0;63;100;90;54;54;100;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:00.702;TwistS_;6.797878;1;10;307;315;427;368;517;683;803;776;615;583;0;0;0;0;0;0;22;18;16;16;15;12;18;18;14;12;0;0;0;0;0;0;100;100;100;72;81;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:00.951;TwistZ_;6.797878;1;10;377;368;419;375;415;562;651;446;676;722;0;0;0;0;0;0;13;13;14;19;12;14;11;10;14;14;0;0;0;0;0;0;90;72;100;100;81;90;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:01.199;TwistS_;6.795868;1;10;263;477;332;281;571;703;772;659;822;769;0;0;0;0;0;0;23;16;12;18;13;13;15;16;14;19;0;0;0;0;0;0;100;72;63;90;40;45;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:01.439;TwistZ_;6.795868;1;10;415;295;536;509;642;822;838;767;576;439;0;0;0;0;0;0;18;20;17;14;13;16;16;12;11;11;0;0;0;0;0;0;81;100;90;45;80;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:01.687;TwistS_;6.795868;1;10;335;376;512;311;639;799;703;776;775;588;0;0;0;0;0;0;17;14;12;14;17;19;12;18;18;13;0;0;0;0;0;0;72;63;81;100;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:01.935;TwistZ_;6.795868;1;10;355;327;382;285;461;791;795;764;531;502;0;0;0;0;0;0;18;18;12;13;11;16;18;17;13;12;0;0;0;0;0;0;100;100;63;90;54;54;100;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:02.183;TwistS_;6.792104;1;10;514;692;390;571;464;0;458;761;591;641;0;0;0;0;0;0;13;12;12;13;12;0;12;13;13;12;0;0;0;0;0;0;90;72;72;27;63;0;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:02.431;TwistZ_;6.792104;1;10;479;315;319;263;461;435;707;765;664;659;0;0;0;0;0;0;14;20;17;20;12;13;12;16;14;11;0;0;0;0;0;0;100;100;100;90;90;90;100;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:02.679;TwistS_;6.792104;1;10;331;327;417;367;395;439;583;795;336;725;0;0;0;0;0;0;16;17;19;18;14;15;14;14;12;17;0;0;0;0;0;0;100;81;72;100;100;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
