DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:31:42.510;TwistZ_;6.373137;1;10;852;981;1611;1542;1538;1464;1334;1318;1382;1362;0;0;0;0;0;0;12;10;15;14;16;14;16;14;16;13;0;0;0;0;0;0;45;27;100;81;100;54;72;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:42.774;TwistS_;6.373137;1;10;1199;1647;1777;1697;1478;1402;1358;1334;1340;1162;0;0;0;0;0;0;11;12;14;15;23;22;16;16;11;12;0;0;0;0;0;0;63;18;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:43.038;TwistZ_;6.373137;1;10;960;878;1415;1907;0;1181;1025;1296;1177;929;0;0;0;0;0;0;11;16;11;15;0;13;11;11;12;15;0;0;0;0;0;0;58;54;41;90;0;81;75;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:43.294;TwistS_;6.372659;1;10;624;1911;1952;1343;1283;1266;1274;1387;1398;1372;0;0;0;0;0;0;11;12;12;11;12;13;10;12;16;12;0;0;0;0;0;0;45;18;63;63;90;100;9;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:43.568;TwistZ_;6.372659;1;10;808;1142;1224;1661;1590;761;1035;1347;1017;664;0;0;0;0;0;0;11;12;13;13;13;10;13;10;15;15;0;0;0;0;0;0;45;41;63;41;100;27;75;27;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:43.830;TwistS_;6.372659;1;10;922;1986;1318;1164;1046;1206;1286;1389;1325;1235;0;0;0;0;0;0;11;14;11;12;12;13;11;14;12;12;0;0;0;0;0;0;54;45;25;72;100;81;63;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:44.095;TwistZ_;6.372659;1;10;815;1560;1582;1456;1312;1362;1259;1303;1274;1089;0;0;0;0;0;0;12;11;11;13;12;11;10;13;10;15;0;0;0;0;0;0;81;36;83;63;63;81;27;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:44.359;TwistS_;6.394299;1;10;1098;915;1585;1528;1467;1333;1371;1293;1274;1151;0;0;0;0;0;0;13;13;16;16;11;13;12;14;13;12;0;0;0;0;0;0;54;54;100;81;45;81;90;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:44.614;TwistZ_;6.394299;1;10;1072;1003;1438;1446;1472;1362;1384;1406;1391;1098;0;0;0;0;0;0;13;11;13;12;10;11;12;11;13;11;0;0;0;0;0;0;45;54;100;100;36;75;54;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:44.879;TwistS_;6.394299;1;10;0;922;1516;1503;1371;1318;1577;1542;1443;1378;0;0;0;0;0;0;0;10;12;12;11;12;11;11;13;12;0;0;0;0;0;0;0;9;83;81;45;36;81;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:45.143;TwistZ_;6.394299;1;10;1391;952;1450;1362;0;1425;1430;1446;1455;1274;0;0;0;0;0;0;10;10;10;13;0;11;14;17;13;13;0;0;0;0;0;0;27;27;16;36;0;63;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:45.407;TwistS_;6.391958;1;10;922;1151;1669;1490;1326;1296;1274;1291;1270;1245;0;0;0;0;0;0;14;13;12;15;14;11;10;13;13;12;0;0;0;0;0;0;63;83;72;100;91;54;27;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:45.663;TwistZ_;6.391958;1;10;1010;1274;1625;1432;0;1230;935;1196;1274;1190;0;0;0;0;0;0;11;14;11;11;0;11;10;15;11;15;0;0;0;0;0;0;54;81;58;45;0;54;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:45.935;TwistS_;6.391958;1;10;615;597;1685;1526;1468;1410;1346;1322;1362;1186;0;0;0;0;0;0;11;13;13;19;22;18;17;18;13;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:46.199;TwistZ_;6.391958;1;10;1195;1060;1665;1621;1510;1453;1478;1478;1406;1181;0;0;0;0;0;0;14;12;19;17;18;16;15;18;14;13;0;0;0;0;0;0;90;58;100;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
