DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:46.796;TwistZ_;6.385492;1;10;1431;1037;1765;1665;1547;1542;1554;1596;1590;1274;0;0;0;0;0;0;13;12;15;14;14;18;17;20;13;16;0;0;0;0;0;0;63;45;100;100;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:47.068;TwistS_;6.393674;1;10;0;1437;1893;1708;1613;1528;1546;1566;1552;1362;0;0;0;0;0;0;0;13;15;17;16;15;15;13;13;13;0;0;0;0;0;0;0;58;100;81;100;75;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:47.325;TwistZ_;6.393674;1;10;1331;1311;1867;1781;1693;1625;1641;1617;1594;1486;0;0;0;0;0;0;14;11;11;16;18;22;20;14;19;11;0;0;0;0;0;0;90;54;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:47.588;TwistS_;6.393674;1;10;0;1779;1510;1625;1556;1522;1446;1430;1527;1428;0;0;0;0;0;0;0;16;15;12;16;18;20;20;16;13;0;0;0;0;0;0;0;33;72;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:47.853;TwistZ_;6.393674;1;10;1337;1248;1721;1647;1546;1534;1439;1384;1450;1285;0;0;0;0;0;0;11;12;14;15;15;15;13;12;12;13;0;0;0;0;0;0;63;45;91;90;100;100;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:48.117;TwistS_;6.373233;1;10;1235;1845;1621;1705;1669;1586;1538;1431;1450;1398;0;0;0;0;0;0;11;11;11;13;11;16;13;15;18;17;0;0;0;0;0;0;81;18;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:48.381;TwistZ_;6.373233;1;10;1148;1381;1877;1604;1542;1582;1546;1582;1563;1354;0;0;0;0;0;0;11;15;13;13;15;18;14;17;12;18;0;0;0;0;0;0;72;63;58;36;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:48.646;TwistS_;6.373233;1;10;988;1164;1779;1606;1558;1538;1530;1351;1494;1430;0;0;0;0;0;0;12;15;13;13;21;20;22;14;14;15;0;0;0;0;0;0;36;72;100;81;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:48.909;TwistZ_;6.373233;1;10;1406;1025;1789;1701;1538;1552;1647;1657;1640;1333;0;0;0;0;0;0;14;13;14;13;13;15;12;19;15;14;0;0;0;0;0;0;54;75;100;100;100;100;54;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:49.173;TwistS_;6.353128;1;10;834;1644;1789;1681;1566;1516;1494;1482;1480;1375;0;0;0;0;0;0;11;13;16;12;16;20;18;16;13;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:49.438;TwistZ_;6.353128;1;10;1215;1713;1737;1685;1566;1482;1506;1494;1512;1487;0;0;0;0;0;0;11;13;12;14;16;12;14;14;18;15;0;0;0;0;0;0;54;41;100;100;100;91;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:49.694;TwistS_;6.353128;1;10;1241;1423;1787;1729;1689;1590;1546;1528;1485;1418;0;0;0;0;0;0;13;12;16;14;19;19;21;12;12;13;0;0;0;0;0;0;72;45;100;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:49.958;TwistZ_;6.368297;1;10;1118;1230;1792;1641;1542;1558;1494;1632;1538;1552;0;0;0;0;0;0;12;10;14;13;16;17;15;13;17;15;0;0;0;0;0;0;81;63;83;100;100;100;90;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:50.222;TwistS_;6.368297;1;10;527;984;1713;1649;1661;1688;1625;1625;1571;1494;0;0;0;0;0;0;19;18;11;14;12;14;11;12;10;11;0;0;0;0;0;0;18;45;100;100;90;63;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:50.486;TwistZ_;6.368297;1;10;1204;1444;1752;1525;1514;1518;1474;1417;1617;1401;0;0;0;0;0;0;13;14;17;12;15;17;16;19;14;14;0;0;0;0;0;0;45;72;66;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:50.750;TwistS_;6.368297;1;10;1362;1098;1816;1661;1566;1612;1661;1520;1474;1287;0;0;0;0;0;0;12;11;13;15;15;13;12;11;11;14;0;0;0;0;0;0;54;27;100;100;100;90;90;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:51.014;TwistZ_;6.39345;1;10;1230;1256;1781;1685;1502;1501;1466;1502;1490;1387;0;0;0;0;0;0;11;13;16;14;16;17;16;12;14;13;0;0;0;0;0;0;36;41;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:51.278;TwistS_;6.39345;1;10;1195;1279;1819;1701;1582;1589;1557;1554;1542;1349;0;0;0;0;0;0;12;12;14;17;14;12;13;14;15;13;0;0;0;0;0;0;45;72;90;100;90;50;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:51.543;TwistZ_;6.39345;1;10;1204;527;1732;1633;1520;1534;1510;1516;1538;1441;0;0;0;0;0;0;12;12;14;15;13;15;15;13;18;13;0;0;0;0;0;0;90;63;100;54;90;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
