DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:16.819;TwistZ_;6.786812;1;10;1054;1602;1833;1640;1640;1671;1489;1476;1367;1341;0;0;0;0;0;0;15;17;15;10;14;16;18;14;17;12;0;0;0;0;0;0;92;93;100;50;85;100;100;35;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:17.059;TwistS_;6.786812;1;10;987;1667;2070;1911;1640;1618;1535;1452;1435;1443;0;0;0;0;0;0;14;15;12;11;19;12;12;14;16;15;0;0;0;0;0;0;92;92;85;57;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:17.307;TwistZ_;6.786812;1;10;980;1222;1940;1777;1699;1741;1808;1734;1710;1356;0;0;0;0;0;0;14;12;11;11;12;14;24;21;15;13;0;0;0;0;0;0;78;50;53;42;92;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:17.555;TwistS_;6.780751;1;10;1017;1757;1949;1820;1573;1564;1500;1425;1469;1498;0;0;0;0;0;0;12;19;19;14;15;13;14;13;14;17;0;0;0;0;0;0;78;57;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:17.803;TwistZ_;6.780751;1;10;1050;1618;1816;1766;1678;1726;1787;1699;1594;1549;0;0;0;0;0;0;12;17;16;20;19;17;15;15;15;12;0;0;0;0;0;0;100;57;100;100;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:18.044;TwistS_;6.780751;1;10;922;1816;1875;1690;1658;1615;1515;1542;1602;1481;0;0;0;0;0;0;11;16;12;13;14;19;18;19;19;14;0;0;0;0;0;0;57;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:18.300;TwistZ_;6.780751;1;10;1381;1533;1669;1640;1667;1636;1644;1619;1656;1598;0;0;0;0;0;0;11;13;11;11;22;21;22;16;17;14;0;0;0;0;0;0;50;80;71;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:18.540;TwistS_;6.785212;1;10;820;1660;1933;1771;1585;1494;1510;1565;1515;1442;0;0;0;0;0;0;14;17;14;14;16;14;18;18;13;13;0;0;0;0;0;0;50;85;100;92;100;85;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:18.788;TwistZ_;6.785212;1;10;1135;1390;1917;1761;1770;1728;1795;1627;1328;1363;0;0;0;0;0;0;14;18;15;15;20;21;14;12;11;12;0;0;0;0;0;0;92;78;100;100;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:19.037;TwistS_;6.785212;1;10;1257;1503;1912;1820;1689;1587;1720;1713;1715;1523;0;0;0;0;0;0;16;12;14;15;11;11;12;18;18;18;0;0;0;0;0;0;78;64;78;100;85;66;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
