DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:09.651;TwistS_;6.791051;1;10;1455;1595;1948;1841;1722;1674;1644;1619;1550;1473;0;0;0;0;0;0;17;16;14;16;21;24;18;18;14;14;0;0;0;0;0;0;42;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:09.899;TwistZ_;6.791051;1;10;1220;1433;1983;1854;1715;1623;1653;1667;1632;1582;0;0;0;0;0;0;14;18;14;14;20;21;23;23;20;12;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:10.139;TwistS_;6.791051;1;10;1166;1220;1772;1695;1667;1703;1665;1619;1627;1455;0;0;0;0;0;0;16;14;13;14;15;15;13;15;13;16;0;0;0;0;0;0;78;42;85;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:10.395;TwistZ_;6.800294;1;10;1432;1743;1875;0;1690;1728;1728;1699;1669;1561;0;0;0;0;0;0;14;13;11;0;18;18;17;16;14;15;0;0;0;0;0;0;78;57;60;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:10.635;TwistS_;6.800294;1;10;1312;1318;1962;1862;1774;1734;1715;1645;1703;1536;0;0;0;0;0;0;12;16;13;15;20;18;18;13;11;11;0;0;0;0;0;0;71;80;85;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:10.883;TwistZ_;6.800294;1;10;1328;1715;1746;1640;1691;1568;1628;1568;1623;1577;0;0;0;0;0;0;14;14;12;14;11;13;15;15;16;14;0;0;0;0;0;0;64;78;66;71;57;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:11.131;TwistS_;6.800294;1;10;859;1605;1769;1749;1645;1663;1548;1621;1569;1376;0;0;0;0;0;0;12;16;15;16;12;15;13;20;17;14;0;0;0;0;0;0;64;71;66;100;78;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:11.379;TwistZ_;6.800396;1;10;1075;1630;1728;1653;1640;1640;1636;1632;1630;1623;0;0;0;0;0;0;18;12;12;14;15;17;18;18;14;15;0;0;0;0;0;0;100;42;66;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:11.628;TwistS_;6.800396;1;10;949;1321;2021;1805;1686;1615;1674;1644;1678;1523;0;0;0;0;0;0;13;13;13;15;21;23;23;19;15;11;0;0;0;0;0;0;71;78;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:11.868;TwistZ_;6.800396;1;10;1126;1453;1946;1904;1730;1686;1695;1657;1674;1605;0;0;0;0;0;0;17;17;15;17;20;23;24;23;22;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:12.124;TwistS_;6.800396;1;10;937;1212;2115;1884;1745;1703;1695;1644;1699;1625;0;0;0;0;0;0;12;14;12;15;19;18;18;17;16;14;0;0;0;0;0;0;57;66;71;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:12.364;TwistZ_;6.804891;1;10;1410;1796;1577;1674;1690;1699;1648;1544;1569;1535;0;0;0;0;0;0;12;18;12;12;14;17;14;14;18;16;0;0;0;0;0;0;100;64;85;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:12.620;TwistS_;6.804891;1;10;1126;1571;1941;1728;1640;1589;1535;1573;1609;1501;0;0;0;0;0;0;17;14;13;19;22;22;16;17;13;13;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:12.860;TwistZ_;6.804891;1;10;1214;1300;1757;1679;1720;1710;1707;1653;1615;1556;0;0;0;0;0;0;16;13;10;10;15;20;17;19;18;21;0;0;0;0;0;0;78;71;14;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:13.108;TwistS_;6.804891;1;10;1054;1498;2036;1879;1774;1679;1586;1654;1699;1508;0;0;0;0;0;0;13;14;10;13;19;22;14;15;16;15;0;0;0;0;0;0;35;93;28;92;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:13.356;TwistZ_;6.80254;1;10;1215;1728;1887;1678;1617;1619;1594;1548;1534;1397;0;0;0;0;0;0;10;18;16;16;22;22;21;18;15;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:13.604;TwistS_;6.80254;1;10;1031;1757;1787;1799;1628;1609;1548;1550;1611;1452;0;0;0;0;0;0;11;11;11;12;15;16;17;15;15;14;0;0;0;0;0;0;35;33;57;50;66;92;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:13.853;TwistZ_;6.80254;1;10;1159;1533;1986;1791;1657;1640;1619;1613;1594;1576;0;0;0;0;0;0;13;16;13;15;21;21;22;24;22;16;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:14.101;TwistS_;6.80254;1;10;1230;1464;1757;1757;1692;1619;1619;1460;1616;1489;0;0;0;0;0;0;11;12;13;13;13;16;14;16;14;17;0;0;0;0;0;0;28;85;73;57;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
