DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:10.114;TwistZ_;6.391799;1;10;1088;952;1598;1494;1406;1446;1490;1398;1388;1186;0;0;0;0;0;0;13;11;14;13;11;12;13;13;12;11;0;0;0;0;0;0;81;25;72;72;63;91;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:10.369;TwistS_;6.391799;1;10;773;1318;1809;1746;1550;1463;1450;1374;1378;1243;0;0;0;0;0;0;13;13;14;15;17;23;19;13;20;15;0;0;0;0;0;0;45;54;54;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:10.641;TwistZ_;6.391799;1;10;1210;1406;1311;1079;915;862;791;803;893;817;0;0;0;0;0;0;14;15;15;16;24;22;21;17;19;13;0;0;0;0;0;0;75;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:10.906;TwistS_;6.391799;1;10;802;1017;1494;1706;937;1823;937;1428;1494;1520;0;0;0;0;0;0;13;12;12;13;13;16;11;14;11;11;0;0;0;0;0;0;72;58;90;54;54;83;81;72;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:11.161;TwistZ_;6.397889;1;10;627;1567;1593;1371;1406;1340;1422;1406;1450;1230;0;0;0;0;0;0;13;10;11;13;12;12;11;13;12;10;0;0;0;0;0;0;63;27;36;45;36;66;72;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:11.425;TwistS_;6.397889;1;10;1248;1303;1696;1594;1494;1386;1296;1230;1248;1118;0;0;0;0;0;0;11;12;14;15;16;14;10;11;11;13;0;0;0;0;0;0;45;27;83;100;100;100;36;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:11.689;TwistZ_;6.397889;1;10;1043;1318;1599;1546;1458;1438;1406;1274;1223;1010;0;0;0;0;0;0;12;10;14;11;14;13;10;11;13;10;0;0;0;0;0;0;36;18;83;45;90;100;27;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:11.945;TwistS_;6.397889;1;10;1977;1560;1655;1625;1522;1426;1344;1362;1373;1294;0;0;0;0;0;0;10;14;15;14;13;14;12;16;13;12;0;0;0;0;0;0;9;36;75;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:12.218;TwistZ_;6.371068;1;10;1248;1257;1673;1645;1526;1510;1520;1476;1443;0;0;0;0;0;0;0;12;14;17;15;19;19;12;19;16;0;0;0;0;0;0;0;45;72;100;100;100;100;45;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:12.482;TwistS_;6.371068;1;10;615;979;1680;1598;1582;1413;1326;1340;1356;1153;0;0;0;0;0;0;11;14;12;12;12;12;12;13;12;12;0;0;0;0;0;0;18;90;100;100;90;54;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:12.738;TwistZ_;6.371068;1;10;1274;1283;1578;1506;0;1494;1498;1508;1472;1485;0;0;0;0;0;0;10;12;13;12;0;10;12;11;11;11;0;0;0;0;0;0;18;45;100;100;0;9;100;50;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:13.002;TwistS_;6.357024;1;10;681;1224;1775;1625;1558;1498;1426;1329;1285;1296;0;0;0;0;0;0;12;13;12;18;19;21;19;12;12;13;0;0;0;0;0;0;18;72;83;72;100;100;100;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
