DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:46.726;TwistS_;6.785897;1;10;297;292;307;335;474;360;558;747;493;756;0;0;0;0;0;0;22;20;12;13;11;14;12;13;12;16;0;0;0;0;0;0;81;54;27;100;45;100;90;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:46.974;TwistZ_;6.785897;1;10;347;249;259;283;783;791;791;699;771;644;0;0;0;0;0;0;13;11;20;17;19;23;19;15;21;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:47.222;TwistS_;6.784847;1;10;439;483;498;270;783;747;729;747;771;385;0;0;0;0;0;0;16;16;17;12;17;17;20;22;15;15;0;0;0;0;0;0;100;72;54;54;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:47.470;TwistZ_;6.784847;1;10;319;595;540;283;0;465;433;683;779;693;0;0;0;0;0;0;15;14;11;14;0;10;14;17;22;16;0;0;0;0;0;0;100;100;90;81;0;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:47.718;TwistS_;6.784847;1;10;307;571;703;373;815;803;771;747;787;377;0;0;0;0;0;0;11;12;13;13;17;19;19;22;18;12;0;0;0;0;0;0;36;72;90;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:47.966;TwistZ_;6.784847;1;10;458;376;703;312;297;558;671;538;488;672;0;0;0;0;0;0;15;13;11;15;13;14;14;12;11;17;0;0;0;0;0;0;81;63;72;81;81;63;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:48.214;TwistS_;6.794514;1;10;307;566;483;307;0;593;268;322;455;319;0;0;0;0;0;0;15;14;13;15;0;15;13;13;13;15;0;0;0;0;0;0;90;90;63;90;0;72;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:48.462;TwistZ_;6.794514;1;10;522;443;387;307;395;0;0;634;772;786;0;0;0;0;0;0;13;14;12;12;13;0;0;16;15;13;0;0;0;0;0;0;81;90;100;36;18;0;0;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:48.702;TwistS_;6.794514;1;10;439;590;351;267;254;527;439;448;268;505;0;0;0;0;0;0;13;11;11;19;16;10;14;12;13;14;0;0;0;0;0;0;100;63;9;100;45;9;27;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:48.951;TwistZ_;6.794514;1;10;275;487;479;269;0;747;600;336;395;509;0;0;0;0;0;0;16;11;14;10;0;11;10;11;15;12;0;0;0;0;0;0;100;100;100;63;0;63;54;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
