DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:46.898;TwistZ_;6.395198;1;10;1322;1362;1801;1604;1550;1550;1590;1529;1594;1462;0;0;0;0;0;0;16;11;15;13;16;16;17;16;17;11;0;0;0;0;0;0;90;36;75;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:47.162;TwistS_;6.395198;1;10;1298;955;1911;1791;1602;1542;1522;1512;1554;1527;0;0;0;0;0;0;11;11;14;13;16;17;17;19;18;12;0;0;0;0;0;0;81;36;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:47.426;TwistZ_;6.397092;1;10;1373;1845;1845;1606;1510;1602;1562;1555;1613;1482;0;0;0;0;0;0;10;11;10;14;14;16;15;16;13;12;0;0;0;0;0;0;36;36;50;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:47.691;TwistS_;6.397092;1;10;1442;1115;1828;1741;1551;1518;1478;1428;1538;1379;0;0;0;0;0;0;11;12;11;15;17;20;20;15;12;14;0;0;0;0;0;0;54;72;41;100;90;100;100;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:47.947;TwistZ_;6.397092;1;10;1186;1545;1779;1757;1611;1543;1518;1564;1570;1431;0;0;0;0;0;0;11;11;12;10;13;15;16;17;16;13;0;0;0;0;0;0;45;54;100;9;54;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:48.211;TwistS_;6.397092;1;10;878;791;1966;1825;1665;1556;1502;1494;1549;1414;0;0;0;0;0;0;11;11;11;16;18;17;17;17;12;13;0;0;0;0;0;0;18;66;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:48.483;TwistZ_;6.350758;1;10;659;1010;1743;1621;1560;1558;1602;1570;1534;1318;0;0;0;0;0;0;14;15;14;13;13;14;13;12;14;15;0;0;0;0;0;0;9;54;100;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:48.747;TwistS_;6.350758;1;10;1461;1789;1915;1729;1546;1530;1446;1417;1422;1313;0;0;0;0;0;0;11;13;13;17;19;16;15;12;13;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:49.003;TwistZ_;6.350758;1;10;1248;1148;1805;1728;1599;1530;1557;1512;1547;1476;0;0;0;0;0;0;11;13;14;14;13;17;13;14;15;12;0;0;0;0;0;0;45;63;100;81;90;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:49.267;TwistS_;6.350758;1;10;1293;725;1831;1744;1633;1550;1538;1486;1474;1323;0;0;0;0;0;0;12;13;14;14;18;18;17;20;13;13;0;0;0;0;0;0;81;36;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
