DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:24.605;TwistZ_;6.767868;1;10;555;341;424;404;804;799;783;783;791;737;0;0;0;0;0;0;16;20;13;16;23;23;22;22;19;15;0;0;0;0;0;0;100;81;54;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:24.861;TwistS_;6.768545;1;10;417;417;373;428;565;558;637;688;543;606;0;0;0;0;0;0;16;16;16;15;12;12;10;13;14;12;0;0;0;0;0;0;72;54;54;36;63;90;18;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:25.101;TwistZ_;6.768545;1;10;369;448;518;737;307;0;439;747;747;692;0;0;0;0;0;0;15;13;12;13;11;0;12;13;15;14;0;0;0;0;0;0;90;90;45;81;30;0;45;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:25.349;TwistS_;6.768545;1;10;423;274;0;0;820;791;779;739;771;707;0;0;0;0;0;0;17;17;0;0;19;27;26;22;20;15;0;0;0;0;0;0;100;72;0;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:25.598;TwistZ_;6.768545;1;10;282;267;520;346;407;808;791;478;311;419;0;0;0;0;0;0;14;17;11;15;14;19;20;15;12;15;0;0;0;0;0;0;63;100;54;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:25.846;TwistS_;6.768626;1;10;439;307;351;433;279;783;834;817;219;395;0;0;0;0;0;0;14;16;15;11;14;17;11;12;10;14;0;0;0;0;0;0;90;100;36;63;100;100;9;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:26.094;TwistZ_;6.768626;1;10;465;292;303;518;834;795;791;791;799;688;0;0;0;0;0;0;17;12;14;12;21;24;25;26;20;16;0;0;0;0;0;0;90;81;90;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:26.342;TwistS_;6.768626;1;10;258;803;302;351;703;755;759;426;719;553;0;0;0;0;0;0;13;12;12;12;13;18;20;13;14;12;0;0;0;0;0;0;81;63;81;81;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:26.590;TwistZ_;6.768626;1;10;283;219;335;281;527;703;593;782;739;719;0;0;0;0;0;0;15;14;11;10;10;11;11;12;14;15;0;0;0;0;0;0;100;54;72;45;27;9;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:26.842;TwistS_;6.766244;1;10;312;377;332;517;834;834;732;546;787;719;0;0;0;0;0;0;16;12;13;14;18;14;11;11;16;16;0;0;0;0;0;0;90;45;81;81;54;18;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
