DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:50.456;TwistS_;6.798593;1;10;1400;1171;1941;1791;1766;1707;1778;1740;1611;1469;0;0;0;0;0;0;15;12;18;15;16;14;13;12;13;18;0;0;0;0;0;0;71;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:50.703;TwistZ_;6.798593;1;10;1442;1347;1856;1718;1711;1775;1619;1616;1602;1515;0;0;0;0;0;0;15;12;12;15;16;13;16;13;17;15;0;0;0;0;0;0;57;35;86;42;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:50.952;TwistS_;6.78119;1;10;1015;1751;1890;1897;1793;1636;1565;1484;1485;1333;0;0;0;0;0;0;12;17;16;14;15;18;15;14;16;12;0;0;0;0;0;0;64;64;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:51.192;TwistZ_;6.78119;1;10;1241;1357;1796;1665;1582;1619;1561;1601;1557;1470;0;0;0;0;0;0;12;12;12;14;17;17;14;18;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:51.448;TwistS_;6.78119;1;10;1171;1540;1781;1590;1720;1665;1594;1578;1502;1418;0;0;0;0;0;0;14;10;15;12;15;13;18;19;16;15;0;0;0;0;0;0;42;50;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:51.688;TwistZ_;6.78119;1;10;1176;703;1957;1933;1614;1590;1601;1660;1669;1410;0;0;0;0;0;0;14;12;11;13;12;18;18;16;18;18;0;0;0;0;0;0;85;35;33;21;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:51.936;TwistS_;6.784157;1;10;1216;1269;1787;1968;1735;1669;1577;1535;1556;1432;0;0;0;0;0;0;14;12;11;10;14;16;13;17;15;13;0;0;0;0;0;0;92;64;66;35;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:52.184;TwistZ_;6.784157;1;10;1030;1464;1929;1875;1630;1597;1565;1582;1586;1523;0;0;0;0;0;0;15;16;18;17;20;22;23;20;18;17;0;0;0;0;0;0;85;78;100;28;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:52.433;TwistS_;6.784157;1;10;1293;1324;1687;1658;1661;1594;1636;1558;1450;1343;0;0;0;0;0;0;13;12;11;13;16;20;21;18;12;16;0;0;0;0;0;0;85;35;66;71;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:52.680;TwistZ_;6.784157;1;10;1187;1559;1784;1707;1544;1547;1527;1602;1617;1561;0;0;0;0;0;0;14;16;14;15;13;13;18;16;17;16;0;0;0;0;0;0;78;86;92;100;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:52.929;TwistS_;6.784157;1;10;1046;1334;1917;1805;1615;1598;1615;1574;1502;1431;0;0;0;0;0;0;12;11;14;14;19;20;19;19;14;14;0;0;0;0;0;0;100;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
