DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:56.164;TwistS_;6.812328;1;10;914;1376;2109;1849;1695;1761;1728;1699;1757;1555;0;0;0;0;0;0;12;16;14;17;20;17;17;14;14;11;0;0;0;0;0;0;35;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:56.403;TwistZ_;6.812328;1;10;1230;1516;1801;1713;1699;1746;1733;1687;1695;1657;0;0;0;0;0;0;15;14;12;15;15;19;14;15;19;19;0;0;0;0;0;0;85;64;85;85;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:56.660;TwistS_;6.812328;1;10;1059;1506;1964;1862;1678;1640;1640;1627;1535;1510;0;0;0;0;0;0;13;17;15;14;24;24;25;19;12;13;0;0;0;0;0;0;85;100;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:56.900;TwistZ_;6.807243;1;10;1145;1763;1972;1787;1682;1632;1586;1652;1635;1591;0;0;0;0;0;0;13;18;14;19;22;24;20;17;13;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:57.148;TwistS_;6.807243;1;10;937;1653;2088;1606;1695;1686;1699;1707;1669;1648;0;0;0;0;0;0;11;16;14;16;22;23;21;18;13;15;0;0;0;0;0;0;42;64;93;85;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:57.396;TwistZ_;6.807243;1;10;1022;1451;1699;1690;1591;1606;1636;1616;1598;1541;0;0;0;0;0;0;12;11;14;11;14;16;17;15;18;15;0;0;0;0;0;0;78;64;80;50;85;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:57.645;TwistS_;6.807243;1;10;1165;1805;2046;1803;1678;1602;1619;1613;1636;1552;0;0;0;0;0;0;10;15;15;19;24;21;19;18;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:57.892;TwistZ_;6.803154;1;10;1163;1796;1808;1752;1688;1628;1640;1683;1689;1679;0;0;0;0;0;0;13;12;12;12;12;13;13;19;19;14;0;0;0;0;0;0;100;21;46;85;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:58.140;TwistS_;6.803154;1;10;585;1611;2089;1908;1703;1674;1657;1631;1630;1630;0;0;0;0;0;0;12;14;13;15;23;21;21;14;12;14;0;0;0;0;0;0;42;57;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:58.389;TwistZ_;6.803154;1;10;1252;1665;1679;1589;1542;1549;1555;1596;1422;1445;0;0;0;0;0;0;12;15;14;10;12;15;15;12;11;11;0;0;0;0;0;0;57;50;100;57;64;64;78;26;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:58.637;TwistS_;6.803154;1;10;905;1690;2021;1768;1608;1669;1686;1595;1565;1498;0;0;0;0;0;0;13;12;12;15;13;14;15;14;13;13;0;0;0;0;0;0;92;92;53;78;78;100;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:58.885;TwistZ_;6.791798;1;10;1139;1614;1699;1640;1523;1582;1596;1664;1703;1573;0;0;0;0;0;0;12;15;13;13;10;10;11;12;20;15;0;0;0;0;0;0;78;64;60;57;28;21;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:59.125;TwistS_;6.791798;1;10;1036;1424;1807;1699;1669;1728;1732;1613;1598;1484;0;0;0;0;0;0;15;16;13;12;12;14;11;17;16;11;0;0;0;0;0;0;92;92;86;42;42;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
