DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:57.965;TwistS_;6.771018;1;10;1289;1224;1699;1678;1527;1558;1561;1502;1376;1250;0;0;0;0;0;0;12;14;19;20;20;22;21;17;14;14;0;0;0;0;0;0;21;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:58.209;TwistZ_;6.771018;1;10;1203;1041;1666;1531;1491;1496;1477;1139;1280;1215;0;0;0;0;0;0;13;12;15;14;13;15;12;12;13;12;0;0;0;0;0;0;78;60;64;100;78;100;64;64;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:58.466;TwistS_;6.771018;1;10;1162;1429;1816;1552;1582;1435;1573;1449;1223;1276;0;0;0;0;0;0;11;11;10;10;14;12;13;13;11;16;0;0;0;0;0;0;42;71;20;28;50;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:58.705;TwistZ_;6.771018;1;10;807;1262;1711;1570;1386;1428;1359;1351;1246;949;0;0;0;0;0;0;14;13;16;11;11;11;12;14;12;11;0;0;0;0;0;0;64;92;93;35;42;57;71;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:58.961;TwistS_;6.769662;1;10;1035;1600;1660;1582;1502;1481;1439;1437;1356;1144;0;0;0;0;0;0;15;17;19;16;19;21;20;20;16;22;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:59.201;TwistZ_;6.769662;1;10;954;1476;1682;1484;1648;1347;1388;1301;1419;1390;0;0;0;0;0;0;14;11;13;10;11;10;14;15;16;15;0;0;0;0;0;0;50;35;100;42;46;28;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:59.449;TwistS_;6.769662;1;10;1091;1312;1765;1678;1515;1498;1364;1347;1289;1252;0;0;0;0;0;0;12;17;17;18;19;16;16;12;14;13;0;0;0;0;0;0;57;71;100;100;100;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:59.697;TwistZ_;6.769662;1;10;1201;1699;1824;1791;1619;1565;1594;1394;1347;1300;0;0;0;0;0;0;13;16;16;18;22;23;24;15;12;12;0;0;0;0;0;0;71;35;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:59.946;TwistS_;6.766717;1;10;1010;1246;1683;1634;761;1559;1367;1379;1388;1113;0;0;0;0;0;0;10;13;15;11;10;12;13;12;11;12;0;0;0;0;0;0;28;78;100;64;7;92;85;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:00.194;TwistZ_;6.766717;1;10;948;915;1708;1502;1330;1397;1419;1354;1343;1178;0;0;0;0;0;0;15;12;12;13;12;12;12;13;12;15;0;0;0;0;0;0;78;57;86;100;50;100;64;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:00.434;TwistS_;6.766717;1;10;996;1406;1611;1621;1230;1247;1335;1263;1262;1226;0;0;0;0;0;0;11;13;12;10;12;12;11;13;17;20;0;0;0;0;0;0;50;35;66;42;42;50;35;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:00.690;TwistZ_;6.766717;1;10;878;1425;1491;1473;1293;703;1328;1262;1240;1262;0;0;0;0;0;0;17;14;14;12;14;10;12;13;13;13;0;0;0;0;0;0;78;42;86;92;85;7;42;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:00.930;TwistS_;6.766717;1;10;966;1129;1703;1565;1474;1531;1271;1361;1352;1194;0;0;0;0;0;0;11;14;14;16;14;14;11;13;14;15;0;0;0;0;0;0;57;78;100;100;85;100;71;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:01.186;TwistZ_;6.772;1;10;1086;1374;1421;1422;1347;1362;1217;1196;1406;1083;0;0;0;0;0;0;14;13;14;12;10;10;14;13;11;11;0;0;0;0;0;0;78;78;100;78;28;28;64;80;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:01.426;TwistS_;6.772;1;10;1414;1367;1567;1391;1464;1473;1388;1496;1425;1119;0;0;0;0;0;0;11;12;13;12;12;12;11;17;19;13;0;0;0;0;0;0;50;42;85;57;33;50;92;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:01.674;TwistZ_;6.772;1;10;1079;1118;1716;1860;1837;1667;1429;1400;1474;1155;0;0;0;0;0;0;14;14;12;17;18;14;13;11;10;13;0;0;0;0;0;0;100;85;66;85;100;78;71;73;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:01.923;TwistS_;6.772;1;10;605;885;1660;1635;1594;1365;1386;1364;1640;1412;0;0;0;0;0;0;12;12;12;11;16;13;11;11;10;16;0;0;0;0;0;0;21;64;80;85;100;71;21;46;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:02.170;TwistZ_;6.773052;1;10;1177;1595;1640;1489;1469;1505;1300;1203;1031;1075;0;0;0;0;0;0;13;16;13;13;14;14;12;16;13;18;0;0;0;0;0;0;71;64;100;100;100;92;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:02.419;TwistS_;6.773052;1;10;1062;1511;1738;1631;1443;1152;1406;1294;1248;1186;0;0;0;0;0;0;14;14;17;14;13;14;12;13;11;12;0;0;0;0;0;0;57;71;100;92;100;85;71;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
