DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:26.324;TwistS_;6.381368;1;10;1164;1757;1864;1713;1598;1593;1594;1516;1542;0;0;0;0;0;0;0;13;10;12;14;14;11;14;15;13;0;0;0;0;0;0;0;72;27;100;100;100;72;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:26.588;TwistZ_;6.381368;1;10;1010;1170;1831;1713;1641;1550;1578;1582;1534;1393;0;0;0;0;0;0;10;13;14;13;18;19;16;17;19;10;0;0;0;0;0;0;18;72;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:26.852;TwistS_;6.40157;1;10;1406;1398;1841;1729;1669;1661;1562;1450;1454;1394;0;0;0;0;0;0;12;11;12;15;19;17;16;13;16;17;0;0;0;0;0;0;45;54;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:27.116;TwistZ_;6.40157;1;10;0;1003;1761;1655;1633;1538;1550;1594;1596;1318;0;0;0;0;0;0;0;12;15;11;18;22;23;17;18;12;0;0;0;0;0;0;0;50;100;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:27.380;TwistS_;6.40157;1;10;1347;1318;1857;1845;1669;1637;1554;1501;1518;1382;0;0;0;0;0;0;12;16;16;15;18;14;13;16;17;14;0;0;0;0;0;0;54;72;91;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:27.636;TwistZ_;6.40157;1;10;1104;527;1962;1669;1642;1705;1606;1594;1621;1441;0;0;0;0;0;0;13;12;12;11;11;15;14;17;19;11;0;0;0;0;0;0;72;36;50;18;72;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:27.901;TwistS_;6.369256;1;10;1300;1208;1781;1625;1573;1494;1643;1512;1428;1422;0;0;0;0;0;0;13;11;12;14;15;11;11;17;11;13;0;0;0;0;0;0;45;18;91;63;90;36;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:28.165;TwistZ_;6.369256;1;10;1098;1456;1753;1665;1574;1519;1526;1518;1564;1296;0;0;0;0;0;0;14;15;17;14;20;18;20;18;16;11;0;0;0;0;0;0;81;58;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:28.429;TwistS_;6.369256;1;10;1044;1313;1789;1669;1570;1538;1474;1426;1310;1401;0;0;0;0;0;0;13;16;16;20;13;18;17;14;15;15;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:28.693;TwistZ_;6.369256;1;10;1406;593;1733;1753;1721;1613;1538;1542;1572;1306;0;0;0;0;0;0;12;11;11;12;14;14;14;17;14;13;0;0;0;0;0;0;90;33;81;100;100;100;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:28.957;TwistS_;6.36903;1;10;1305;1757;1749;1713;1681;1613;1524;1480;1516;1398;0;0;0;0;0;0;14;10;12;15;18;16;13;11;12;17;0;0;0;0;0;0;63;18;83;100;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:29.222;TwistZ_;6.36903;1;10;1230;1812;1792;1684;1653;1606;1602;1636;1641;1462;0;0;0;0;0;0;11;14;14;13;13;15;15;16;16;12;0;0;0;0;0;0;27;36;83;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:29.486;TwistS_;6.36903;1;10;1351;1263;1739;1740;1573;1613;1669;1475;1462;1356;0;0;0;0;0;0;12;11;12;13;13;15;11;11;15;15;0;0;0;0;0;0;72;72;100;45;90;100;45;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:29.750;TwistZ_;6.36903;1;10;1125;979;1825;1765;1681;1574;1645;1629;1585;1439;0;0;0;0;0;0;13;12;16;12;16;16;17;20;17;11;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
