DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:00.953;TwistZ_;6.779296;1;10;553;423;325;263;263;527;523;602;581;571;0;0;0;0;0;0;18;15;15;13;19;11;13;13;13;13;0;0;0;0;0;0;90;100;45;18;18;18;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:01.209;TwistS_;6.779296;1;10;521;230;785;0;335;313;357;298;0;747;0;0;0;0;0;0;13;15;13;0;16;15;12;18;0;14;0;0;0;0;0;0;72;36;72;0;72;63;72;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:01.457;TwistZ_;6.779296;1;10;359;417;288;318;0;322;296;502;673;307;0;0;0;0;0;0;22;19;15;15;0;15;18;14;12;12;0;0;0;0;0;0;100;54;81;72;0;27;72;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:01.698;TwistS_;6.779296;1;10;407;249;296;439;0;0;791;791;791;307;0;0;0;0;0;0;12;14;15;17;0;0;13;14;17;12;0;0;0;0;0;0;100;54;36;9;0;0;45;54;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:01.946;TwistZ_;6.777428;1;10;419;312;483;316;827;0;769;711;483;598;0;0;0;0;0;0;16;19;10;14;14;0;12;15;13;11;0;0;0;0;0;0;81;90;9;45;54;0;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:02.194;TwistS_;6.777428;1;10;273;297;755;0;263;259;360;0;0;316;0;0;0;0;0;0;15;15;15;0;16;17;13;0;0;13;0;0;0;0;0;0;81;81;90;0;30;100;45;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:02.442;TwistZ_;6.777428;1;10;287;715;571;263;0;316;0;755;710;546;0;0;0;0;0;0;16;14;11;12;0;19;0;12;13;12;0;0;0;0;0;0;100;63;36;36;0;45;0;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:02.682;TwistS_;6.777428;1;10;294;457;323;401;274;234;370;791;403;747;0;0;0;0;0;0;14;11;13;12;14;14;13;11;13;20;0;0;0;0;0;0;90;45;100;63;72;30;63;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:02.938;TwistZ_;6.795158;1;10;415;411;571;313;424;332;747;747;779;763;0;0;0;0;0;0;17;16;11;16;12;14;15;14;14;15;0;0;0;0;0;0;100;72;36;63;54;75;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:03.186;TwistS_;6.795158;1;10;285;387;278;312;694;777;727;615;787;710;0;0;0;0;0;0;16;17;13;12;18;18;16;15;18;12;0;0;0;0;0;0;90;100;54;90;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
