DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:06.465;TwistZ_;6.383892;1;10;1347;1428;1735;1661;1498;1508;1474;1477;1458;1298;0;0;0;0;0;0;15;13;16;13;15;17;17;13;14;13;0;0;0;0;0;0;54;66;54;90;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:06.728;TwistS_;6.383892;1;10;747;1625;1741;1653;1558;1563;1478;1442;1450;0;0;0;0;0;0;0;11;12;14;15;22;19;16;18;17;0;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:06.992;TwistZ_;6.383446;1;10;975;1386;1686;1617;1506;1480;1479;1486;1442;1362;0;0;0;0;0;0;13;13;13;17;11;13;13;12;17;17;0;0;0;0;0;0;45;75;72;100;58;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:07.256;TwistS_;6.383446;1;10;1362;1691;1727;1630;1542;1475;1414;1414;1376;1274;0;0;0;0;0;0;11;12;12;11;14;14;15;13;12;11;0;0;0;0;0;0;27;36;83;81;100;63;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:07.521;TwistZ_;6.383446;1;10;931;1062;1801;1721;1582;1582;1542;1490;1518;1362;0;0;0;0;0;0;11;12;12;14;21;16;12;14;16;15;0;0;0;0;0;0;45;54;16;100;100;81;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:07.785;TwistS_;6.383446;1;10;1428;1356;1745;1601;1554;1534;1484;1557;1534;1441;0;0;0;0;0;0;10;14;16;14;16;18;13;14;16;12;0;0;0;0;0;0;18;63;58;81;100;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:08.049;TwistZ_;6.386163;1;10;1303;1669;1739;1637;1522;1514;1499;1474;1357;1286;0;0;0;0;0;0;10;11;15;14;17;16;11;15;13;11;0;0;0;0;0;0;54;36;100;100;100;100;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:08.305;TwistS_;6.386163;1;10;1118;593;1818;1669;0;1595;1562;1498;1522;1378;0;0;0;0;0;0;13;10;10;10;0;19;22;14;17;13;0;0;0;0;0;0;81;18;66;9;0;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:08.570;TwistZ_;6.386163;1;10;1079;1291;1718;1677;1578;1558;1574;1563;1529;1418;0;0;0;0;0;0;11;11;12;13;20;19;15;16;13;14;0;0;0;0;0;0;63;45;75;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:08.833;TwistS_;6.386163;1;10;1325;1274;1765;1689;1494;1472;1506;1428;1470;1350;0;0;0;0;0;0;13;11;11;12;12;14;20;21;17;16;0;0;0;0;0;0;54;45;50;100;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:09.097;TwistZ_;6.387679;1;10;1328;1647;1726;1629;1554;1602;1538;1545;1591;1318;0;0;0;0;0;0;14;16;11;17;16;16;13;14;13;15;0;0;0;0;0;0;81;54;58;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:09.362;TwistS_;6.387679;1;10;1274;1682;1750;1641;1574;1558;1494;1490;1482;1489;0;0;0;0;0;0;10;14;15;13;17;21;19;13;17;15;0;0;0;0;0;0;9;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:09.626;TwistZ_;6.387679;1;10;1151;1047;1735;1625;1422;1450;1694;1349;1423;1406;0;0;0;0;0;0;14;12;15;10;13;17;11;17;17;16;0;0;0;0;0;0;90;54;100;18;72;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:09.890;TwistS_;6.354988;1;10;1000;1149;1735;1611;1566;1500;1422;1435;1442;1300;0;0;0;0;0;0;12;13;14;17;16;13;13;16;12;15;0;0;0;0;0;0;81;54;100;81;100;63;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:10.146;TwistZ_;6.354988;1;10;1376;1801;1735;1573;1506;1482;1472;1467;1494;1560;0;0;0;0;0;0;17;14;15;12;17;14;12;17;13;10;0;0;0;0;0;0;81;45;83;45;100;100;54;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:10.410;TwistS_;6.354988;1;10;1215;1376;1739;1625;1570;1552;1563;1354;1445;1342;0;0;0;0;0;0;12;12;12;11;16;15;13;11;14;15;0;0;0;0;0;0;81;54;100;72;100;81;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:10.674;TwistZ_;6.354988;1;10;1157;703;1644;1768;1599;1574;1538;1414;1409;1259;0;0;0;0;0;0;12;11;11;11;12;15;16;13;18;11;0;0;0;0;0;0;81;8;63;36;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:10.938;TwistS_;6.377952;1;10;1073;1779;1881;1757;1669;1604;1555;1562;1554;1462;0;0;0;0;0;0;12;16;15;14;16;19;14;17;17;14;0;0;0;0;0;0;63;36;100;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:11.194;TwistZ_;6.377952;1;10;1226;1362;1743;1621;1574;1505;1500;1450;1470;1390;0;0;0;0;0;0;17;14;17;17;20;15;13;12;15;14;0;0;0;0;0;0;100;72;100;100;100;72;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
