DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:07.044;TwistZ_;6.78932;1;10;291;364;375;346;519;747;743;723;463;595;0;0;0;0;0;0;18;12;14;15;15;14;15;15;12;11;0;0;0;0;0;0;100;90;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:07.293;TwistS_;6.789524;1;10;429;615;263;527;690;717;747;747;715;514;0;0;0;0;0;0;15;14;12;12;13;14;13;17;15;12;0;0;0;0;0;0;81;90;81;72;63;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:07.543;TwistZ_;6.789524;1;10;470;268;390;475;571;791;781;791;747;495;0;0;0;0;0;0;14;15;11;15;11;17;14;20;14;12;0;0;0;0;0;0;90;90;72;100;90;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:07.785;TwistS_;6.789524;1;10;399;370;429;421;774;791;717;263;527;421;0;0;0;0;0;0;18;12;13;12;13;18;15;13;13;12;0;0;0;0;0;0;100;63;81;90;72;100;81;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:08.033;TwistZ_;6.789524;1;10;561;659;317;331;408;249;375;380;519;775;0;0;0;0;0;0;13;13;17;13;11;17;13;11;13;13;0;0;0;0;0;0;81;72;81;100;70;54;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:08.281;TwistS_;6.787694;1;10;303;273;443;283;791;775;721;527;461;410;0;0;0;0;0;0;15;15;13;18;10;15;11;12;10;11;0;0;0;0;0;0;90;81;90;100;9;100;63;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:08.529;TwistZ_;6.787694;1;10;413;357;351;303;571;544;791;679;678;483;0;0;0;0;0;0;12;13;17;13;14;12;17;16;13;12;0;0;0;0;0;0;45;72;63;100;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:08.778;TwistS_;6.787694;1;10;327;295;428;359;791;791;587;463;643;619;0;0;0;0;0;0;19;22;12;13;15;15;15;14;15;11;0;0;0;0;0;0;100;63;36;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:09.018;TwistZ_;6.787694;1;10;319;247;342;641;735;777;652;553;619;488;0;0;0;0;0;0;17;16;12;12;12;13;10;13;14;12;0;0;0;0;0;0;100;100;45;90;100;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:09.274;TwistS_;6.779466;1;10;307;228;606;391;413;663;468;329;696;643;0;0;0;0;0;0;16;19;12;12;12;13;13;14;13;14;0;0;0;0;0;0;81;45;45;100;90;90;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:09.514;TwistZ_;6.779466;1;10;403;300;406;385;379;355;390;619;783;531;0;0;0;0;0;0;13;19;12;13;12;11;12;13;15;12;0;0;0;0;0;0;100;54;72;81;72;100;72;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:09.762;TwistS_;6.779466;1;10;387;625;371;307;439;693;783;747;439;389;0;0;0;0;0;0;14;13;15;15;11;11;18;12;11;11;0;0;0;0;0;0;100;81;100;54;36;90;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:10.010;TwistZ_;6.779466;1;10;346;295;379;343;615;791;799;687;603;468;0;0;0;0;0;0;16;14;12;13;11;13;21;14;16;15;0;0;0;0;0;0;72;100;100;100;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:10.254;TwistS_;6.781698;1;10;332;319;543;532;797;791;751;659;477;769;0;0;0;0;0;0;17;12;12;12;12;14;14;11;14;15;0;0;0;0;0;0;81;100;72;81;63;100;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:10.502;TwistZ_;6.781698;1;10;351;336;231;632;738;743;521;676;585;651;0;0;0;0;0;0;13;12;16;13;18;15;11;11;12;13;0;0;0;0;0;0;81;54;100;90;100;100;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:10.750;TwistS_;6.781698;1;10;351;699;465;323;755;743;430;307;619;527;0;0;0;0;0;0;14;14;15;14;17;15;12;14;12;14;0;0;0;0;0;0;100;100;90;100;100;100;45;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:10.998;TwistZ_;6.781698;1;10;383;247;276;395;810;771;0;651;590;647;0;0;0;0;0;0;15;16;15;14;18;16;0;13;12;14;0;0;0;0;0;0;100;72;90;81;100;90;0;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:11.247;TwistS_;6.773696;1;10;250;313;527;219;335;439;395;444;335;454;0;0;0;0;0;0;13;14;12;13;13;15;11;12;12;11;0;0;0;0;0;0;90;63;81;18;100;63;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:11.487;TwistZ_;6.773696;1;10;343;443;444;312;747;580;654;607;791;691;0;0;0;0;0;0;13;14;11;13;15;11;12;14;14;13;0;0;0;0;0;0;100;90;72;81;36;50;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
