DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:59.731;TwistZ_;6.756953;1;10;1117;1534;1845;1678;1623;1598;1586;1590;1577;1586;0;0;0;0;0;0;13;12;16;15;19;17;20;17;17;17;0;0;0;0;0;0;100;78;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:59.979;TwistS_;6.759145;1;10;1353;1648;2009;1922;1738;1766;1738;1603;1586;1622;0;0;0;0;0;0;12;14;14;15;18;18;17;15;16;13;0;0;0;0;0;0;71;50;66;78;64;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:00.228;TwistZ_;6.759145;1;10;1236;1574;1863;1893;1736;1653;1632;1625;1686;1645;0;0;0;0;0;0;15;12;18;13;17;15;14;14;19;15;0;0;0;0;0;0;64;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:00.476;TwistS_;6.759145;1;10;1195;1651;1937;1833;1738;1710;1740;1628;1656;1594;0;0;0;0;0;0;11;15;15;19;15;15;15;17;18;13;0;0;0;0;0;0;71;73;100;71;64;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:00.724;TwistZ_;6.759145;1;10;1220;0;1845;1707;1766;1767;1703;1644;1672;1494;0;0;0;0;0;0;17;0;13;11;14;13;17;17;13;14;0;0;0;0;0;0;85;0;80;50;100;85;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:00.972;TwistS_;6.756714;1;10;845;1875;2050;1933;1816;1807;1715;1552;1555;1740;0;0;0;0;0;0;12;10;13;14;15;14;14;15;13;12;0;0;0;0;0;0;50;28;64;64;100;86;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:01.212;TwistZ_;6.756714;1;10;1180;1509;1996;1828;1674;1644;1672;1657;1679;1598;0;0;0;0;0;0;15;14;14;11;16;16;14;15;14;15;0;0;0;0;0;0;50;92;93;35;100;100;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:01.460;TwistS_;6.756714;1;10;1125;1538;1967;1772;1724;1730;1732;1686;1592;1552;0;0;0;0;0;0;12;17;17;14;15;19;14;12;14;15;0;0;0;0;0;0;71;80;100;85;100;100;100;64;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:01.709;TwistZ_;6.756714;1;10;1098;1725;1811;1634;1738;1669;1721;1621;1619;1582;0;0;0;0;0;0;11;14;11;12;16;15;11;13;12;14;0;0;0;0;0;0;85;78;85;71;80;100;57;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:01.956;TwistS_;6.775358;1;10;1150;1479;1855;1711;1688;1771;1801;1769;1565;1699;0;0;0;0;0;0;12;15;17;12;14;16;14;16;10;15;0;0;0;0;0;0;78;85;100;100;78;92;85;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:02.212;TwistZ_;6.775358;1;10;1159;1889;1883;1766;1678;1628;1590;1577;1582;1607;0;0;0;0;0;0;13;13;18;18;14;14;13;13;17;16;0;0;0;0;0;0;100;53;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:02.453;TwistS_;6.775358;1;10;1095;1438;1914;1732;1736;1693;1707;1609;1591;1406;0;0;0;0;0;0;15;12;16;14;16;18;18;20;11;11;0;0;0;0;0;0;92;64;100;100;100;78;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:02.701;TwistZ_;6.775358;1;10;1095;1530;1683;1600;1704;1707;1657;1628;1631;1560;0;0;0;0;0;0;12;13;15;15;14;14;18;15;14;12;0;0;0;0;0;0;92;57;100;92;78;100;100;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:02.949;TwistS_;6.773764;1;10;1107;1764;1992;1769;1660;1741;1774;1661;1527;1464;0;0;0;0;0;0;13;12;14;14;14;22;18;19;16;11;0;0;0;0;0;0;78;64;85;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:03.197;TwistZ_;6.773764;1;10;1489;1189;1837;1770;1678;1667;1699;1531;1660;1628;0;0;0;0;0;0;14;12;15;15;18;19;21;17;17;16;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:03.446;TwistS_;6.773764;1;10;1054;1683;1890;1749;1628;1699;1734;1661;1611;1538;0;0;0;0;0;0;12;17;16;17;18;20;15;15;15;14;0;0;0;0;0;0;42;78;100;100;100;100;71;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:03.685;TwistZ_;6.773764;1;10;1063;1369;1898;1875;1732;1682;1661;1601;1586;1598;0;0;0;0;0;0;16;12;13;13;16;19;20;17;14;12;0;0;0;0;0;0;100;57;66;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:03.941;TwistS_;6.76973;1;10;1117;1516;1957;1770;1707;1752;1763;1672;1690;1540;0;0;0;0;0;0;13;18;17;15;17;14;14;16;18;14;0;0;0;0;0;0;92;64;100;100;100;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:04.182;TwistZ_;6.76973;1;10;1099;1464;1890;1736;1653;1632;1644;1687;1607;1515;0;0;0;0;0;0;13;13;14;11;14;15;16;14;13;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
