DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:00.601;TwistS_;6.796781;1;10;299;238;362;263;263;333;439;323;491;495;0;0;0;0;0;0;15;14;14;12;12;12;14;14;17;12;0;0;0;0;0;0;100;63;72;36;18;50;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:00.841;TwistZ_;6.796781;1;10;417;747;703;0;0;395;472;270;475;571;0;0;0;0;0;0;11;13;10;0;0;12;11;16;13;11;0;0;0;0;0;0;72;36;9;0;0;50;36;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:01.097;TwistS_;6.796781;1;10;367;331;318;355;388;0;0;0;0;761;0;0;0;0;0;0;13;14;12;15;14;0;0;0;0;21;0;0;0;0;0;0;100;100;72;100;50;0;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:01.337;TwistZ_;6.800498;1;10;443;391;446;283;263;703;307;290;0;0;0;0;0;0;0;0;16;13;11;11;11;11;13;12;0;0;0;0;0;0;0;0;90;100;60;81;27;18;54;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:01.595;TwistS_;6.800498;1;10;263;430;244;295;285;263;439;0;263;703;0;0;0;0;0;0;19;11;18;18;13;15;14;0;18;14;0;0;0;0;0;0;54;45;63;100;50;18;18;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:01.833;TwistZ_;6.800498;1;10;267;322;395;335;298;329;0;439;351;263;0;0;0;0;0;0;15;15;12;13;12;14;0;10;15;16;0;0;0;0;0;0;100;54;27;72;45;40;0;9;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:02.081;TwistS_;6.800498;1;10;443;355;673;241;288;659;324;0;707;725;0;0;0;0;0;0;14;17;13;21;16;16;17;0;16;16;0;0;0;0;0;0;100;90;54;72;63;100;72;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:02.329;TwistZ_;6.810006;1;10;547;355;489;307;307;278;219;241;395;263;0;0;0;0;0;0;18;15;15;16;14;17;21;12;14;17;0;0;0;0;0;0;100;100;70;100;18;27;36;20;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:02.577;TwistS_;6.810006;1;10;505;299;295;295;299;246;351;356;450;791;0;0;0;0;0;0;18;20;15;18;16;18;11;13;13;13;0;0;0;0;0;0;90;100;100;100;100;41;9;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:02.825;TwistZ_;6.810006;1;10;558;273;295;295;303;439;283;747;0;0;0;0;0;0;0;0;14;17;15;12;16;11;12;13;0;0;0;0;0;0;0;0;90;81;63;63;90;90;81;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:03.074;TwistS_;6.810006;1;10;332;366;417;391;760;799;799;0;615;571;0;0;0;0;0;0;17;14;15;14;13;16;16;0;11;14;0;0;0;0;0;0;81;81;90;100;90;100;90;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:03.322;TwistZ_;6.815548;1;10;403;279;303;320;295;329;498;395;747;410;0;0;0;0;0;0;19;14;19;17;15;16;10;11;13;10;0;0;0;0;0;0;100;100;100;63;70;54;27;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:03.562;TwistS_;6.815548;1;10;329;268;290;249;0;263;263;822;329;373;0;0;0;0;0;0;15;19;16;15;0;18;21;13;14;14;0;0;0;0;0;0;72;81;90;54;0;54;36;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:03.818;TwistZ_;6.815548;1;10;435;362;351;241;0;0;0;625;759;635;0;0;0;0;0;0;13;14;12;13;0;0;0;13;13;14;0;0;0;0;0;0;100;72;100;54;0;0;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:04.066;TwistS_;6.815548;1;10;313;324;251;303;714;395;413;0;791;0;0;0;0;0;0;0;15;13;14;15;11;10;12;0;12;0;0;0;0;0;0;0;72;72;100;100;66;18;45;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:04.308;TwistZ_;6.822702;1;10;339;292;450;285;351;627;747;791;450;675;0;0;0;0;0;0;13;14;11;13;13;18;12;14;11;14;0;0;0;0;0;0;100;27;40;54;27;63;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:04.559;TwistS_;6.822702;1;10;258;283;298;219;725;360;276;834;791;429;0;0;0;0;0;0;17;15;12;16;15;17;18;11;22;15;0;0;0;0;0;0;72;100;90;18;36;41;63;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:04.807;TwistZ_;6.822702;1;10;287;351;336;295;322;351;351;307;307;316;0;0;0;0;0;0;17;12;14;12;11;10;11;16;15;14;0;0;0;0;0;0;100;100;54;100;27;20;18;9;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:05.047;TwistS_;6.822702;1;10;296;263;285;263;351;307;351;626;751;527;0;0;0;0;0;0;16;15;15;18;13;17;13;15;14;13;0;0;0;0;0;0;72;81;90;27;27;36;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
