DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:33.842;TwistZ_;6.380838;1;10;1221;878;1749;1591;1458;1651;1564;1718;1318;1309;0;0;0;0;0;0;14;12;10;12;15;10;11;13;10;11;0;0;0;0;0;0;90;81;45;81;91;63;90;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:34.106;TwistS_;6.380838;1;10;1293;991;1724;1757;1699;1582;1406;1394;1459;1349;0;0;0;0;0;0;14;12;13;11;17;14;14;18;14;12;0;0;0;0;0;0;81;75;72;36;100;81;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:34.362;TwistZ_;6.380838;1;10;1177;958;1794;1809;1660;1682;1470;1455;1588;1566;0;0;0;0;0;0;12;13;13;12;14;13;18;18;12;15;0;0;0;0;0;0;45;45;54;54;75;63;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:34.626;TwistS_;6.380838;1;10;1268;1239;1872;1753;1657;1604;1525;1450;1416;1239;0;0;0;0;0;0;11;11;16;14;17;14;11;10;11;11;0;0;0;0;0;0;63;41;90;100;100;66;63;36;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:34.891;TwistZ_;6.385132;1;10;1120;841;1640;1684;1625;1757;1398;1398;1458;1406;0;0;0;0;0;0;13;11;10;13;10;10;10;12;13;10;0;0;0;0;0;0;90;63;50;54;9;18;54;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:35.155;TwistS_;6.385132;1;10;1211;900;1706;1613;1578;1609;1582;1538;1570;1483;0;0;0;0;0;0;14;12;12;11;12;14;14;14;12;12;0;0;0;0;0;0;63;36;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:35.419;TwistZ_;6.385132;1;10;1281;988;1836;1823;1713;1722;1700;1684;1713;1593;0;0;0;0;0;0;12;16;13;11;13;12;12;15;17;17;0;0;0;0;0;0;54;90;83;54;72;90;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:35.675;TwistS_;6.385132;1;10;0;527;1821;1713;1713;1647;1657;1582;1562;1502;0;0;0;0;0;0;0;14;14;12;10;12;15;12;14;17;0;0;0;0;0;0;0;27;91;100;90;72;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:35.947;TwistZ_;6.379452;1;10;1425;966;1741;1757;1608;1684;1653;1625;1689;1566;0;0;0;0;0;0;11;15;11;10;12;13;19;17;19;18;0;0;0;0;0;0;63;54;66;27;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:36.211;TwistS_;6.379452;1;10;1215;834;1856;1752;1589;1640;1494;1494;1508;1538;0;0;0;0;0;0;11;11;10;11;11;12;12;10;11;10;0;0;0;0;0;0;27;18;33;72;54;27;36;16;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
