DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:15.003;TwistZ_;6.777258;1;10;302;251;483;351;560;747;369;386;773;473;0;0;0;0;0;0;17;17;12;12;10;11;15;14;14;13;0;0;0;0;0;0;72;100;90;45;36;18;90;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:15.243;TwistS_;6.777258;1;10;471;325;246;332;288;247;263;279;688;495;0;0;0;0;0;0;14;12;19;17;13;12;12;14;13;20;0;0;0;0;0;0;100;90;90;81;70;72;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:15.492;TwistZ_;6.777258;1;10;439;335;320;307;791;263;325;0;316;371;0;0;0;0;0;0;12;13;13;19;13;15;16;0;13;13;0;0;0;0;0;0;90;72;63;90;20;81;45;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:15.740;TwistS_;6.771356;1;10;483;423;799;368;318;385;399;725;644;739;0;0;0;0;0;0;12;13;12;11;13;12;14;15;16;17;0;0;0;0;0;0;100;100;90;72;72;81;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:15.988;TwistZ_;6.771356;1;10;351;610;263;364;307;307;263;307;404;629;0;0;0;0;0;0;14;13;19;13;15;12;15;13;14;13;0;0;0;0;0;0;81;90;63;90;27;72;27;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:16.236;TwistS_;6.771356;1;10;359;351;551;454;276;764;627;795;715;539;0;0;0;0;0;0;17;18;12;11;12;14;16;12;13;15;0;0;0;0;0;0;100;36;81;54;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:16.484;TwistZ_;6.771356;1;10;333;301;271;298;0;254;505;494;649;787;0;0;0;0;0;0;16;16;15;16;0;15;12;11;12;14;0;0;0;0;0;0;90;63;100;90;0;100;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:16.732;TwistS_;6.76391;1;10;291;325;417;329;296;410;640;395;571;380;0;0;0;0;0;0;17;16;16;13;11;14;12;11;14;13;0;0;0;0;0;0;72;90;72;36;36;54;63;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:16.972;TwistZ_;6.76391;1;10;391;434;415;346;395;288;0;322;609;527;0;0;0;0;0;0;17;15;12;13;14;14;0;12;12;13;0;0;0;0;0;0;100;81;100;81;100;70;0;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:17.228;TwistS_;6.76391;1;10;479;313;307;251;0;274;0;629;430;791;0;0;0;0;0;0;18;20;13;14;0;15;0;14;13;19;0;0;0;0;0;0;100;72;63;100;0;36;0;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:17.469;TwistZ_;6.76391;1;10;243;316;651;681;369;615;571;541;342;474;0;0;0;0;0;0;16;17;12;13;13;13;13;13;10;11;0;0;0;0;0;0;100;100;100;72;50;54;9;27;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:17.717;TwistS_;6.756816;1;10;295;406;483;400;382;362;604;593;751;607;0;0;0;0;0;0;14;12;11;11;12;10;11;11;13;13;0;0;0;0;0;0;100;72;91;81;90;36;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:17.965;TwistZ_;6.756816;1;10;417;351;295;747;735;296;371;327;319;585;0;0;0;0;0;0;13;11;14;11;13;11;13;15;12;13;0;0;0;0;0;0;72;63;100;81;100;36;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:18.213;TwistS_;6.756816;1;10;299;444;477;659;791;791;563;390;395;512;0;0;0;0;0;0;13;11;14;13;16;14;14;13;11;10;0;0;0;0;0;0;100;72;72;63;100;100;100;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:18.461;TwistZ_;6.756816;1;10;427;340;307;339;805;0;263;488;452;659;0;0;0;0;0;0;16;14;14;15;13;0;15;12;13;15;0;0;0;0;0;0;100;72;100;63;27;0;72;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:18.709;TwistS_;6.762286;1;10;307;292;346;336;447;659;687;593;288;302;0;0;0;0;0;0;18;20;16;13;13;11;13;11;14;12;0;0;0;0;0;0;100;54;72;81;100;40;100;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:18.957;TwistZ_;6.762286;1;10;559;449;408;258;333;417;351;316;263;0;0;0;0;0;0;0;19;14;12;21;11;12;12;13;13;0;0;0;0;0;0;0;100;81;90;72;45;60;27;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:19.199;TwistS_;6.762286;1;10;439;280;514;505;279;302;403;366;514;291;0;0;0;0;0;0;15;13;11;12;17;15;12;12;14;13;0;0;0;0;0;0;72;72;63;54;100;80;100;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:19.453;TwistZ_;6.762286;1;10;505;307;324;263;487;782;685;670;531;747;0;0;0;0;0;0;12;13;14;15;13;12;11;13;13;12;0;0;0;0;0;0;72;45;72;63;90;41;45;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
