DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:32.477;TwistS_;6.363212;1;10;1063;1025;1834;1753;1630;1514;1478;1534;1518;1466;0;0;0;0;0;0;13;11;15;15;15;20;19;20;20;16;0;0;0;0;0;0;90;54;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:32.745;TwistZ_;6.363212;1;10;1463;1120;1757;1757;1645;1546;1582;1578;1568;1552;0;0;0;0;0;0;15;13;21;18;18;20;21;20;13;17;0;0;0;0;0;0;90;90;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:33.009;TwistS_;6.363212;1;10;1384;1213;1893;1779;1700;1673;1593;1611;1578;1489;0;0;0;0;0;0;14;12;13;13;18;19;16;15;13;14;0;0;0;0;0;0;72;72;100;72;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:33.273;TwistZ_;6.359863;1;10;1263;1680;1625;0;1625;1651;1657;1681;1621;1625;0;0;0;0;0;0;11;11;10;0;16;19;18;17;13;15;0;0;0;0;0;0;36;33;9;0;54;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:33.538;TwistS_;6.359863;1;10;1406;1254;1762;1669;1594;1621;1594;1494;1478;1378;0;0;0;0;0;0;14;12;15;13;17;16;14;19;12;14;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:33.802;TwistZ_;6.359863;1;10;1159;1687;1790;1753;1578;1518;1554;1508;1470;1494;0;0;0;0;0;0;11;18;20;21;22;24;22;22;19;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:34.058;TwistS_;6.359863;1;10;1362;527;1870;1819;1697;1606;1598;1538;1529;1472;0;0;0;0;0;0;11;17;13;12;20;21;22;14;13;16;0;0;0;0;0;0;9;45;58;90;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:34.322;TwistZ_;6.3837;1;10;1531;1611;1781;1713;1567;1542;1609;1609;1560;1523;0;0;0;0;0;0;12;16;13;13;14;15;19;12;15;17;0;0;0;0;0;0;63;50;100;90;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:34.586;TwistS_;6.3837;1;10;908;1318;1911;1765;1622;1538;1546;1582;1554;1543;0;0;0;0;0;0;10;12;13;18;24;22;19;20;15;14;0;0;0;0;0;0;27;54;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:34.858;TwistZ_;6.3837;1;10;1289;1375;1899;1855;1777;1695;1665;1582;1596;1412;0;0;0;0;0;0;12;12;12;14;20;21;21;21;17;11;0;0;0;0;0;0;54;83;81;81;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
