DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:55.166;TwistS_;6.36639;1;10;0;1845;1858;1746;1683;1606;1570;1541;1598;1551;0;0;0;0;0;0;0;14;12;12;14;15;17;19;19;15;0;0;0;0;0;0;0;27;83;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:55.431;TwistZ_;6.393401;1;10;1349;1142;1763;1708;1621;1506;1619;1596;1542;1514;0;0;0;0;0;0;13;14;14;13;12;11;12;14;17;14;0;0;0;0;0;0;63;54;66;81;100;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:55.695;TwistS_;6.393401;1;10;1582;1845;1905;1721;1681;1582;1514;1519;1472;1454;0;0;0;0;0;0;10;12;14;12;16;16;20;14;14;15;0;0;0;0;0;0;9;9;91;54;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:55.951;TwistZ_;6.393401;1;10;1435;1073;1790;0;1705;1604;1621;1508;1538;1484;0;0;0;0;0;0;13;14;13;0;13;15;19;18;15;12;0;0;0;0;0;0;81;63;100;0;90;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:56.215;TwistS_;6.393401;1;10;1235;667;1776;1709;1608;1582;1510;1556;1586;1552;0;0;0;0;0;0;14;12;12;12;16;20;18;17;14;11;0;0;0;0;0;0;72;45;100;100;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:56.480;TwistZ_;6.383986;1;10;1367;1713;1838;1801;1757;1653;1609;1560;1577;1614;0;0;0;0;0;0;20;11;11;10;16;13;15;14;17;16;0;0;0;0;0;0;72;18;50;18;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:56.747;TwistS_;6.383986;1;10;1384;1160;1865;1725;1645;1651;1557;1582;1558;1507;0;0;0;0;0;0;12;13;13;16;13;11;12;12;12;13;0;0;0;0;0;0;72;45;75;100;100;63;81;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:57.004;TwistZ_;6.383986;1;10;1406;1669;1730;1757;1641;1558;1558;1567;1594;1516;0;0;0;0;0;0;16;12;18;17;22;20;18;14;17;19;0;0;0;0;0;0;63;9;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:57.267;TwistS_;6.383986;1;10;1395;1483;1882;1807;1689;1608;1514;1519;1469;1480;0;0;0;0;0;0;11;12;16;14;15;12;15;16;12;17;0;0;0;0;0;0;36;36;100;72;100;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:57.532;TwistZ_;6.359764;1;10;1305;1030;1854;1801;1729;1653;1621;1578;1617;1476;0;0;0;0;0;0;11;13;13;13;14;16;21;19;16;11;0;0;0;0;0;0;63;81;41;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:57.796;TwistS_;6.359764;1;10;1037;1028;1837;1787;1666;1590;1565;1526;1494;1507;0;0;0;0;0;0;12;15;18;11;15;11;10;13;12;11;0;0;0;0;0;0;45;41;100;54;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:58.060;TwistZ_;6.359764;1;10;1239;1164;1738;1801;1523;1482;0;1625;1569;1564;0;0;0;0;0;0;12;14;14;10;12;16;0;10;18;16;0;0;0;0;0;0;45;72;63;45;75;100;0;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:58.324;TwistS_;6.359764;1;10;1384;916;1889;1761;1669;1625;1625;1538;1578;1472;0;0;0;0;0;0;15;11;12;16;12;13;12;11;14;11;0;0;0;0;0;0;72;58;81;100;54;83;27;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:58.580;TwistZ_;6.35378;1;10;1450;1669;1791;1649;1590;1574;1590;1516;1590;1549;0;0;0;0;0;0;11;14;11;17;19;19;18;14;22;17;0;0;0;0;0;0;27;27;75;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:58.844;TwistS_;6.35378;1;10;1208;637;1867;1808;1743;1669;1669;0;1538;1502;0;0;0;0;0;0;13;13;11;11;10;10;10;0;12;13;0;0;0;0;0;0;90;36;90;63;27;16;27;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:59.116;TwistZ_;6.35378;1;10;1311;1713;1832;1765;1653;1567;1554;1518;1534;1422;0;0;0;0;0;0;13;12;17;14;11;12;12;18;17;13;0;0;0;0;0;0;54;25;90;54;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:59.373;TwistS_;6.375336;1;10;1293;891;1838;1743;1645;1574;1494;1472;1494;1437;0;0;0;0;0;0;15;11;13;17;16;16;18;11;16;16;0;0;0;0;0;0;63;63;100;54;81;100;81;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:59.637;TwistZ_;6.375336;1;10;1164;1362;1655;1691;1538;1629;1630;1541;1598;1459;0;0;0;0;0;0;12;11;10;10;10;13;16;17;21;13;0;0;0;0;0;0;90;45;50;18;18;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:59.901;TwistS_;6.375336;1;10;1135;1176;1825;1713;1636;1625;1566;1472;1462;1469;0;0;0;0;0;0;12;15;18;10;15;15;15;16;15;14;0;0;0;0;0;0;54;81;91;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
