DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:13.453;TwistZ_;6.354162;1;10;0;1757;1801;1757;1577;1450;1318;1428;1462;1335;0;0;0;0;0;0;0;15;13;14;13;10;11;12;16;14;0;0;0;0;0;0;0;18;33;45;90;18;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:13.717;TwistS_;6.354162;1;10;1021;952;1647;1502;1434;1467;1443;1353;1384;1398;0;0;0;0;0;0;13;11;14;10;14;12;12;12;15;17;0;0;0;0;0;0;36;27;100;45;100;45;63;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:13.973;TwistZ_;6.354162;1;10;966;812;1801;1713;1637;1613;1598;1588;1598;1591;0;0;0;0;0;0;11;15;11;10;12;12;16;14;14;14;0;0;0;0;0;0;63;54;50;18;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:14.237;TwistS_;6.396771;1;10;1406;1625;1765;1770;1586;1522;1502;1455;1450;1279;0;0;0;0;0;0;12;12;13;12;13;14;15;14;17;15;0;0;0;0;0;0;27;45;100;63;90;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:14.502;TwistZ_;6.396771;1;10;1114;549;1943;1582;1566;1621;1547;1523;1625;1499;0;0;0;0;0;0;15;11;11;10;13;15;12;11;12;12;0;0;0;0;0;0;100;18;75;45;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:14.774;TwistS_;6.396771;1;10;1459;754;1645;1685;1669;1541;1565;1545;1530;1434;0;0;0;0;0;0;18;13;13;13;10;18;13;12;19;12;0;0;0;0;0;0;81;50;81;100;18;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:15.030;TwistZ_;6.396771;1;10;0;1655;1706;1625;1594;1511;1499;1468;1518;1479;0;0;0;0;0;0;0;12;12;13;14;16;15;19;20;13;0;0;0;0;0;0;0;27;100;45;100;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:15.295;TwistS_;6.391472;1;10;1211;1284;1838;1752;1607;1494;1450;1418;1445;1411;0;0;0;0;0;0;14;15;15;16;15;18;13;14;13;17;0;0;0;0;0;0;63;81;100;81;63;100;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:15.558;TwistZ_;6.391472;1;10;841;922;1764;1625;1562;1538;1542;1596;1550;1393;0;0;0;0;0;0;11;11;11;10;15;13;17;16;14;12;0;0;0;0;0;0;63;54;58;9;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:15.823;TwistS_;6.391472;1;10;1020;886;1801;1685;1546;1474;1469;1398;1386;1362;0;0;0;0;0;0;15;13;15;16;17;12;13;13;12;11;0;0;0;0;0;0;81;54;100;100;90;81;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
