DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:08.996;TwistZ_;6.354416;1;10;1538;1757;1757;1636;1665;1673;1753;1633;1604;1533;0;0;0;0;0;0;10;12;12;11;12;16;20;21;15;13;0;0;0;0;0;0;36;36;66;72;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:09.252;TwistS_;6.354416;1;10;1098;0;1977;0;1735;1738;1673;1612;1617;1474;0;0;0;0;0;0;10;0;10;0;11;15;15;16;15;13;0;0;0;0;0;0;72;0;25;0;54;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:09.516;TwistZ_;6.354416;1;10;1582;1625;1896;1557;1549;1563;1598;1530;1534;1538;0;0;0;0;0;0;17;10;13;11;13;15;21;16;15;12;0;0;0;0;0;0;45;8;54;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:09.788;TwistS_;6.370716;1;10;1420;1801;1832;1735;1693;1713;1704;1593;1570;1454;0;0;0;0;0;0;10;16;16;11;16;17;14;19;18;16;0;0;0;0;0;0;27;27;83;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:10.052;TwistZ_;6.370716;1;10;776;1590;1834;1721;1546;1550;1566;1606;1566;1582;0;0;0;0;0;0;12;14;16;14;14;13;16;11;16;17;0;0;0;0;0;0;27;45;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:10.308;TwistS_;6.370716;1;10;1054;527;1828;1684;1701;1682;1713;1645;1621;1575;0;0;0;0;0;0;11;12;15;11;12;14;17;18;12;14;0;0;0;0;0;0;18;18;90;54;58;63;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:10.572;TwistZ_;6.370716;1;10;1252;0;1669;1604;1713;1599;1606;1663;1578;1416;0;0;0;0;0;0;11;0;12;12;14;12;12;11;13;12;0;0;0;0;0;0;72;0;90;36;45;83;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:10.837;TwistS_;6.374048;1;10;1344;1787;1823;1699;1636;1629;1677;1680;1718;1538;0;0;0;0;0;0;10;12;12;16;10;18;16;17;13;13;0;0;0;0;0;0;45;54;66;54;36;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:11.101;TwistZ_;6.374048;1;10;1148;1735;1740;0;1582;1617;1631;1516;1450;1527;0;0;0;0;0;0;13;11;10;0;16;19;18;11;12;12;0;0;0;0;0;0;63;54;41;0;81;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:11.357;TwistS_;6.374048;1;10;527;1812;1779;0;1647;1621;1647;1669;1637;1565;0;0;0;0;0;0;14;10;12;0;16;12;12;19;15;13;0;0;0;0;0;0;36;36;50;0;72;81;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
