DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:09.921;TwistS_;6.376357;1;10;1054;1240;1735;1693;1538;1518;1502;1450;1443;1428;0;0;0;0;0;0;14;15;16;18;13;13;15;10;11;12;0;0;0;0;0;0;63;81;100;100;72;100;100;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:10.185;TwistZ_;6.396676;1;10;1318;1371;1722;1677;1593;1494;1458;1437;1494;1450;0;0;0;0;0;0;11;14;13;12;15;12;18;14;20;12;0;0;0;0;0;0;45;41;90;100;100;90;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:10.450;TwistS_;6.396676;1;10;1259;1636;1762;1669;1557;1538;1565;1346;1370;1329;0;0;0;0;0;0;14;13;13;12;11;10;12;17;15;11;0;0;0;0;0;0;54;36;83;72;81;9;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:10.713;TwistZ_;6.396676;1;10;1318;1211;1746;1669;1526;1507;1695;1533;1570;1368;0;0;0;0;0;0;12;14;16;18;18;18;12;16;17;10;0;0;0;0;0;0;27;63;66;100;100;90;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:10.970;TwistS_;6.396676;1;10;1153;1017;1723;1749;0;1601;1482;1424;1390;1337;0;0;0;0;0;0;13;13;15;14;0;12;15;13;19;15;0;0;0;0;0;0;72;63;75;100;0;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:11.234;TwistZ_;6.36191;1;10;1323;1157;1761;1634;1613;1538;1510;1488;1502;1456;0;0;0;0;0;0;17;12;15;18;20;18;18;14;14;12;0;0;0;0;0;0;81;54;100;45;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:11.498;TwistS_;6.36191;1;10;1343;1757;1806;1733;1691;1621;1522;1475;1498;1370;0;0;0;0;0;0;12;11;14;14;15;17;17;11;15;16;0;0;0;0;0;0;63;9;75;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:11.762;TwistZ_;6.36191;1;10;1362;908;1706;1722;1637;1566;1590;1574;1582;1450;0;0;0;0;0;0;16;13;16;14;21;22;21;19;18;13;0;0;0;0;0;0;45;54;100;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:12.026;TwistS_;6.36191;1;10;1249;600;1907;1801;1669;1590;1494;1490;1526;1428;0;0;0;0;0;0;14;12;18;16;17;19;15;16;13;10;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:12.290;TwistZ_;6.359498;1;10;1235;1369;1801;1737;1611;1570;1617;1578;1585;1506;0;0;0;0;0;0;10;13;13;16;19;17;17;19;22;16;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:12.556;TwistS_;6.359498;1;10;1076;1268;1691;1552;1523;1555;1466;1354;1366;1318;0;0;0;0;0;0;10;12;12;11;13;17;15;13;12;11;0;0;0;0;0;0;18;63;66;81;54;90;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:12.818;TwistZ_;6.359498;1;10;1081;1257;1689;1705;1622;1502;1518;1459;1506;1393;0;0;0;0;0;0;11;14;15;15;18;17;18;13;11;12;0;0;0;0;0;0;45;66;100;100;100;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:13.083;TwistS_;6.359498;1;10;1215;1289;1684;1625;1554;1470;1418;1378;1398;1362;0;0;0;0;0;0;14;14;17;18;16;17;13;12;19;16;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:13.340;TwistZ_;6.362762;1;10;1181;1362;1724;1741;1538;1490;1538;1530;1522;1472;0;0;0;0;0;0;12;10;15;12;13;18;14;13;17;12;0;0;0;0;0;0;72;45;100;100;63;100;90;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:13.611;TwistS_;6.362762;1;10;1324;798;1876;1764;1582;1594;1647;1479;1490;1490;0;0;0;0;0;0;17;11;14;11;12;12;11;16;19;14;0;0;0;0;0;0;63;54;83;63;100;63;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:13.875;TwistZ_;6.362762;1;10;1254;1254;1798;1661;1588;1613;1586;1534;1526;1450;0;0;0;0;0;0;11;13;18;11;10;16;15;18;16;13;0;0;0;0;0;0;81;81;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:14.131;TwistS_;6.362762;1;10;1281;629;1748;1713;1582;1613;1538;1519;1498;1382;0;0;0;0;0;0;16;10;11;11;10;14;14;14;12;13;0;0;0;0;0;0;54;54;75;18;27;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:14.395;TwistZ_;6.37113;1;10;1425;1149;1735;1641;1568;1571;1530;1567;1550;1546;0;0;0;0;0;0;13;13;16;14;13;13;16;15;18;14;0;0;0;0;0;0;81;54;100;100;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:14.660;TwistS_;6.37113;1;10;878;1523;1953;1840;1598;1606;1486;1474;1494;1428;0;0;0;0;0;0;13;13;13;12;13;17;13;12;14;14;0;0;0;0;0;0;9;50;100;81;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
