DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:37.164;TwistS_;6.760732;1;10;1079;1152;1922;1734;1703;1661;1636;1640;1559;1448;0;0;0;0;0;0;13;12;14;14;14;17;18;21;17;13;0;0;0;0;0;0;85;64;78;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:37.403;TwistZ_;6.760732;1;10;1267;1040;1954;1837;1761;1761;1715;1738;1743;1605;0;0;0;0;0;0;15;12;13;16;21;18;16;20;15;12;0;0;0;0;0;0;78;28;93;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:37.652;TwistS_;6.760732;1;10;1529;1347;2015;1875;1751;1749;1717;1597;1615;1628;0;0;0;0;0;0;10;13;17;14;14;15;15;16;22;19;0;0;0;0;0;0;71;78;100;100;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:37.900;TwistZ_;6.772746;1;10;1372;1352;1799;1695;1631;1679;1741;1782;1732;1653;0;0;0;0;0;0;13;14;14;16;13;13;17;19;14;19;0;0;0;0;0;0;85;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:38.148;TwistS_;6.772746;1;10;1324;1091;1871;1674;1658;1730;1648;1648;1640;1485;0;0;0;0;0;0;15;12;13;15;13;15;14;20;19;15;0;0;0;0;0;0;71;57;100;85;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:38.396;TwistZ_;6.772746;1;10;1343;1402;1816;1674;1609;1640;1653;1707;1648;1623;0;0;0;0;0;0;16;14;16;16;14;16;13;17;15;20;0;0;0;0;0;0;92;93;100;100;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:38.636;TwistS_;6.772746;1;10;1074;1588;1906;1715;1600;1552;1523;1468;1519;1510;0;0;0;0;0;0;13;12;15;12;13;19;18;18;18;15;0;0;0;0;0;0;64;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:38.885;TwistZ_;6.788032;1;10;1068;1365;1820;1686;1699;1715;1699;1741;1724;1595;0;0;0;0;0;0;15;12;13;15;15;18;19;19;21;14;0;0;0;0;0;0;92;71;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:39.132;TwistS_;6.788032;1;10;1596;1428;1660;1574;1573;1635;1679;1753;1720;1660;0;0;0;0;0;0;12;13;14;11;13;13;15;19;19;14;0;0;0;0;0;0;57;57;100;57;92;85;85;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:39.381;TwistZ_;6.788032;1;10;1542;1484;1796;1757;1728;1681;1611;1613;1607;1559;0;0;0;0;0;0;16;15;14;11;13;13;14;17;17;16;0;0;0;0;0;0;64;64;100;71;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:39.629;TwistS_;6.788032;1;10;1259;1391;2070;1888;1669;1565;1565;1541;1469;1386;0;0;0;0;0;0;13;11;15;13;20;21;17;12;12;13;0;0;0;0;0;0;85;85;80;64;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:39.877;TwistZ_;6.804278;1;10;1113;1157;1765;1767;1728;1510;1665;1712;1699;1644;0;0;0;0;0;0;12;14;14;14;13;12;12;15;20;18;0;0;0;0;0;0;100;85;100;85;71;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:40.125;TwistS_;6.804278;1;10;1164;1516;1875;1782;1644;1607;1605;1515;1586;1478;0;0;0;0;0;0;12;12;13;11;20;15;13;15;17;15;0;0;0;0;0;0;57;64;80;85;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:40.373;TwistZ_;6.804278;1;10;937;1545;2039;1812;1695;1808;1724;1707;1704;1623;0;0;0;0;0;0;13;12;15;16;19;22;21;18;16;16;0;0;0;0;0;0;50;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:40.613;TwistS_;6.804278;1;10;1430;1845;1880;1828;1801;1703;1720;1720;1753;1657;0;0;0;0;0;0;12;12;12;10;12;15;22;16;14;14;0;0;0;0;0;0;85;42;78;35;26;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:40.862;TwistZ_;6.798034;1;10;1357;1171;1925;1787;1644;1674;1611;1613;1611;1489;0;0;0;0;0;0;15;16;16;17;12;15;16;20;20;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:41.110;TwistS_;6.798034;1;10;1484;2065;2150;1888;1707;1628;1569;1523;1523;1510;0;0;0;0;0;0;12;15;18;14;17;18;16;12;12;12;0;0;0;0;0;0;64;57;66;92;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:41.358;TwistZ_;6.798034;1;10;1097;1256;2104;1831;1544;1515;1388;1476;1518;1480;0;0;0;0;0;0;19;13;13;11;14;18;18;14;12;13;0;0;0;0;0;0;78;64;86;85;100;100;92;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
